Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,1.6,1005.5,67,0.51,9.5,13.9,18,43.2,,,,
2,3.5,6.1,1.8,1005.8,76,1.02,9.8,11.7,18,35.9,,,,
3,0.6,3.5,-3.4,1007.2,66,,9.2,15.4,21.7,46.9,,,,
4,1.9,5.5,-0.9,998.7,78,4.06,10.3,14.8,21.7,50.4,,,,
5,-2,2.1,-4.2,1009.8,76,1.52,10.6,10.4,18,,,,,
6,-2.8,-0.7,-5.5,1016.0,67,1.52,11.7,9.4,18,35.9,,,,
7,2.2,5.6,-2.2,998.6,85,7.11,6.9,18.5,21.7,46.9,,,,
8,1.6,6.7,-1.1,1000.8,69,0,12.6,11.7,21.7,43.2,,,,
9,-0.2,1.3,-2.6,989.2,89,4.57,8.5,13,21.7,39.6,,,,
10,-3.4,-1.3,-5.1,1001.5,81,2.54,8.5,12.6,18,39.6,,,,
11,-3.2,-0.6,-5.2,1009.1,60,1.52,10,9.4,21.7,39.6,,,,
12,-3.6,-1.5,-5.7,1016.5,64,0.76,14.3,10.4,18,35.9,,,,
13,-1.6,1.1,-5.6,1022.2,82,0.51,8.7,5.9,7.2,,,,,
14,1.7,3.6,-0.6,1013.4,75,0.76,10,13,14.4,35.9,,,,
15,1.4,2.4,0.2,1000.9,86,7.11,7.2,9.8,14.4,39.6,,,,
16,-0.9,0.5,-2.5,1001.8,92,8.13,4.5,12.2,18,,,,,
17,-1.8,0.3,-3.9,1005.7,92,3.05,6.1,7.2,10.7,,,,,
18,-3,0.7,-5.7,1018.2,89,0.25,5.6,1.9,3.5,,,,,
19,-1.1,2.6,-8.6,1021.4,63,0,10,14.4,25.2,43.2,,,,
20,0.6,2.7,-0.9,1020.9,73,0,11.3,6.3,10.7,,,,,
21,0.9,5.6,-4.8,1018.5,68,0,10,6.3,10.7,,,,,
22,4.2,7.7,1.3,1011.2,80,0,9.2,8.5,10.7,,,,,
23,3.6,6.5,1.9,1006.5,82,0.76,8.2,10.4,21.7,39.6,,,,
24,0.7,4.2,-2.4,1009.1,68,1.78,10,11.3,18,39.6,,,,
25,0.9,5.1,-2.6,1017.5,64,0,10,8.5,10.7,,,,,
26,2.5,6,-1.3,1016.0,57,0,10,4.4,7.2,,,,,
27,2.8,5.1,1,1019.4,59,0,12.6,9.1,14.4,,,,,
28,1.5,3.7,0.3,1024.6,67,0.76,11.9,11.3,14.4,35.9,,,,
29,1.1,5.6,-2.5,1028.1,70,0,10,8.1,10.7,,,,,
30,3.3,9.2,-2.4,1022.8,66,0,9.8,6.3,10.7,,,,,
31,3.8,4.5,3,1010.0,91,0.25,6,9.1,10.7,,,,,
