Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.5,7.5,1010.2,80,0,9,12.6,18,35.9,,,,
2,7.6,9.5,3,1011.7,95,2.29,5.8,9.8,18,39.6,,,,
3,5.2,9,0.3,1019.5,93,0,6.4,4.1,7.2,,,,,
4,8.7,10.5,4.6,1020.7,90,0,7.7,10.7,14.4,,,,,
5,9.8,10.8,8.2,1015.1,91,1.52,4.8,13.9,18,39.6,,,,
6,6.2,8.3,2.8,1019.0,83,0,9.2,5.4,10.7,,,,,
7,5.6,7.3,2.7,1016.9,95,0.76,6.1,11.7,18,35.9,,,,
8,5.6,6.2,4.4,1012.6,95,10.16,9,19.3,25.2,50.4,,,,
9,6.5,10.3,3.2,1015.7,93,6.1,7.2,17,18,39.6,,,,
10,4.6,7,0.3,1015.9,97,12.95,2.7,6.7,10.7,,,,,
11,4.6,5.5,3.1,1020.9,95,0,6.1,5,7.2,,,,,
12,4,5.6,2.4,1023.3,93,0,6.3,6.1,7.2,,,,,
13,3.7,4.9,2.6,1019.8,89,0,7.6,13,18,35.9,,,,
14,5.5,6.6,3.8,1015.8,89,0,6.9,13.5,14.4,35.9,,,,
15,8.7,10.8,6.4,1013.0,90,0,7.2,10.7,14.4,,,,,
16,5.7,7.5,3,1015.9,94,23.88,6.8,7.2,14.4,,,,,
17,4.8,6,3,1022.7,96,5.08,6.4,5.4,10.7,,,,,
18,5.5,6.8,3.1,1019.4,88,0,8.9,13,18,39.6,,,,
19,6.7,7.3,5.7,1018.0,93,0.25,7.2,5.4,10.7,,,,,
20,4.7,6.6,2.8,1019.3,93,0.76,4.5,5.9,7.2,,,,,
21,3.2,3.7,2.5,1020.4,98,0.76,2.6,3.5,7.2,,,,,
22,1.9,3.2,1.4,1024.9,94,0.76,6,6.3,10.7,,,,,
23,2.3,3.2,1.6,1028.2,93,0,6,9.8,14.4,,,,,
24,-1.7,0.6,-3.4,1027.2,86,0,9.3,13.7,14.4,35.9,,,,
25,-6.2,-4.2,-7.9,1027.7,76,0,10,11.7,14.4,35.9,,,,
26,-5.8,-3.6,-8.1,1026.6,85,0,10,10.4,14.4,35.9,,,,
27,-5.1,-2.6,-7.1,1025.3,69,0,11.9,9.1,10.7,,,,,
28,-4.1,-3,-5.9,1026.9,66,0,10,6.7,10.7,,,,,
29,-2.2,-1.1,-3.8,1023.6,95,0,3.5,7.6,10.7,,,,,
30,0.7,3.6,-1.8,1019.8,99,3.05,0.6,5.9,10.7,,,,,
