Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.5,3.5,1003.5,92,4.06,6.4,9.4,14.4,,,,,
2,6.1,10.3,3.6,1011.4,72,1.02,8.7,4.1,7.2,,,,,
3,3.5,5.6,1.1,1007.7,91,10.92,6.9,9.1,14.4,,,,,
4,4.8,10.6,-2,1010.9,76,0,9.2,8.5,14.4,,,,,
5,10.7,15.6,6.1,1003.8,74,0.76,10,11.7,18,35.9,,,,
6,3.3,10.1,-1.1,1004.9,93,26.92,4.2,17,28.7,53.9,,,,
7,0.1,0.7,-1.2,1011.1,88,11.18,5,21.1,25.2,57.6,,,,
8,0.6,1.2,0.1,1011.3,92,3.81,6.4,12.6,14.4,39.6,,,,
9,1.9,3.5,0.4,1014.7,96,4.06,4.2,4.1,7.2,,,,,
10,3.2,5.2,1.4,1018.9,87,0.51,6.9,3.5,3.5,,,,,
11,4.9,8,1.8,1013.8,87,0,8.5,4.1,7.2,,,,,
12,6.2,12,-1,1008.2,78,0,6.6,4.1,10.7,,,,,
13,8.4,13,4.7,1004.8,74,0.25,8.9,6.3,10.7,,,,,
14,7.7,15.9,5.3,1005.7,88,6.35,6.1,7.2,18,,,,,
15,7.4,15.1,3.4,1007.5,83,1.02,13.2,5.9,10.7,,,,,
16,11.1,20.6,2.7,1008.7,73,0.76,10,11.3,25.2,50.4,,,,
17,11.5,14.7,8.9,1009.5,83,1.02,9.2,7.6,10.7,,,,,
18,12.2,16.3,9.5,1015.4,82,0,5.8,3.5,7.2,,,,,
19,12.9,20,5.6,1015.7,65,0,7.9,4.4,10.7,,,,,
20,14.3,20.2,7.6,1017.3,63,0,11.9,4.4,10.7,,,,,
21,16.2,22,8,1017.5,59,0,12.1,5.7,10.7,,,,,
22,16.1,23.7,9.4,1016.6,57,0,10,4.1,7.2,,,,,
23,18.2,24.7,11.9,1015.8,53,0,10,6.7,10.7,,,,,
24,17.1,23.9,10.3,1017.4,62,0,10,5.2,10.7,,,,,
25,17.5,24.5,10,1017.4,58,0,10,5.9,14.4,,,,,
26,17.2,23.9,9.6,1016.1,57,0,10,1.3,3.5,,,,,
27,17.9,23.5,11.1,1021.4,59,0,10,6.3,10.7,,,,,
28,16.7,23.9,9.7,1025.8,47,0,10,3.5,7.2,,,,,
29,17.5,24.5,10.2,1023.5,60,0,10,5,10.7,,,,,
30,14.8,20.4,9.3,1020.7,60,0,10,11.7,21.7,43.2,,,,
