Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,18.9,1021.9,88,,14.6,14.4,25.9,,,,,
2,23.3,25.6,21.7,1020.8,87,0,16.7,19.4,24.1,,,,,
3,24.2,26.1,22.8,1022.4,89,0,15.9,21.7,27.8,,,,,
4,24.3,26.1,22.8,1023.5,88,0,17.5,15.6,20.6,,,,,
5,24.3,26.1,22.8,1023.2,89,0,16.9,18,25.9,,,,,
6,24.7,26.7,23.3,1020.5,92,,15.1,26.5,31.7,,,,,
7,23.7,24.4,22.2,1017.7,97,,11.1,24.4,31.7,,,,,
8,23.9,26.7,22.2,1015.8,94,,14.8,20.2,27.8,,,,,
9,23.2,23.9,21.1,1014.9,97,,12.1,18.3,29.4,,,,,
10,20.8,21.7,20,1015.8,95,,9.5,34.8,53.5,,,,,
11,21.3,22.8,17.8,1008.3,94,,9.8,38.2,66.5,,,,,
12,23.4,26.1,21.1,1007.1,94,,11.9,14.1,24.1,,,,,
13,23.2,24.4,22.2,1009.3,94,,12.2,25.4,37,,,,,
14,23,25.6,21.7,1017.1,90,0,17.1,17.2,25.9,,,,,
15,22.9,24.4,21.7,1019,96,,13.2,14.1,18.7,,,,,
16,23.3,25,21.7,1018.9,93,0,14.2,13,18.7,,,,,
17,24.1,26.7,22.2,1020,89,0,14.2,15.4,22.2,,,,,
18,24.4,26.1,22.8,1019.6,89,,11.7,20,22.2,,,,,
19,24.7,26.7,23.3,1017.7,88,,12.4,14.6,20.6,,,,,
20,25,26.7,23.3,1017.2,87,0,16.9,17,22.2,,,,,
21,24.8,27.2,23.3,1017.5,88,,18.3,8.1,14.8,,,,,
22,24.8,27.2,23.3,1019.6,88,0,18.5,7.4,14.8,,,,,
23,23.9,25.6,22.2,1020.5,87,,14.6,15.4,29.4,,,,,
24,23.6,26.1,21.7,1020.6,79,0,19.2,14.6,22.2,,,,,
25,24.7,27.2,22.8,1019.1,89,,17.9,18.1,22.2,,,,,
26,25.4,27.8,23.3,1020.6,87,0,18,13.5,22.2,,,,,
27,25.1,27.8,23.3,1021.5,89,0,17.7,11.9,18.7,,,,,
28,25.5,27.8,24.4,1020.6,89,0,19.2,15.4,25.9,,,,,
29,24.9,26.7,23.3,1019.8,91,,16.1,21.5,31.7,,,,,
30,25.2,27.2,23.3,1018.8,91,,14.8,27.6,37,,,,,
