Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.7,12.2,1025.9,64,0,20.1,24.4,37,,,,,
2,16.2,18.9,13.3,1026.5,70,,18.3,26.3,40.7,,,,,
3,19.4,21.1,17.8,1020.2,78,0,12.6,30.7,46.5,,,,,
4,18.6,20.6,17.2,1023.8,90,0,7.6,12.2,31.7,,,,,
5,18.9,20.6,17.8,1027.1,85,0,10,25.9,37,,,,,
6,20.1,21.7,18.9,1022,88,0,12.4,31.3,38.9,,,,,
7,19.9,21.1,18.3,1018.4,81,,13.4,22.6,37,,,,,
8,19.2,22.2,16.7,1021.9,73,0,19.8,12.8,24.1,,,,,
9,20.3,22.2,18.3,1014.6,89,,13.5,33,46.5,,,,,
10,16.8,18.3,15,1015.7,64,,13.7,24.4,42.4,,,,,
11,16.9,18.9,15.6,1021.5,59,0,17.5,19.8,27.8,,,,,
12,17.1,19.4,14.4,1024.7,67,,15.4,23.7,40.7,,,,,
13,20.1,22.2,17.8,1013.5,92,,8.5,42.4,53.5,,,,,
14,19.6,21.7,17.8,1018,87,0,15.1,21.9,33.5,,,,,
15,18.9,21.1,15.6,1015.7,88,,15.6,20.4,46.5,,,,,
16,15.8,17.2,14.4,1022.5,72,,16.9,28.9,42.4,,,,,
17,16.5,18.3,15,1030.6,67,,19.6,23.7,31.7,,,,,
18,16.8,18.9,15.6,1031.6,70,0,22,13.3,22.2,,,,,
19,17.6,21.1,15.6,1029.6,70,0,24,7.6,11.1,,,,,
20,18,20.6,16.1,1024.1,79,0,17.2,19.4,37,,,,,
21,18.8,20,17.8,1022.1,78,0,17.9,16.5,25.9,,,,,
22,18.6,21.7,16.7,1022.5,81,0,17.4,8.7,18.7,,,,,
23,19.8,21.7,18.9,1023.1,86,0,10.5,17.8,25.9,,,,,
24,19.6,22.2,17.8,1021.9,86,0,10.3,9.3,25.9,,,,,
25,19.8,21.1,17.8,1022.2,86,0,9.8,22.2,35.2,,,,,
26,16.7,17.8,15.6,1025.5,65,0,16.1,20.4,31.7,,,,,
27,17.7,20,15.6,1021.3,72,0,17.4,17,37,,,,,
28,20.1,22.2,18.3,1016.4,87,0,9.8,26.3,35.2,,,,,
29,19.8,22.8,17.8,1017.1,77,0,17.2,15.6,22.2,,,,,
30,21.2,22.8,19.4,1015.4,86,0,11.4,25,37,,,,,
