Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.2,19.4,1026.1,87,0,15.9,21.3,27.8,,,,,
2,20.6,22.2,19.4,1024.4,85,0,15.9,25,33.5,,,,,
3,18.9,20.6,17.8,1026.8,90,,15.1,19.1,25.9,,,,,
4,20.1,21.7,18.9,1027,83,0,15.9,18.9,33.5,,,,,
5,20,22.8,18.3,1025.1,86,,14.3,20,29.4,,,,,
6,18.6,20,17.8,1026.6,73,0,13.7,14.6,22.2,,,,,
7,19.8,21.1,18.3,1025.1,84,,13.8,18.9,25.9,,,,,
8,19.4,21.1,18.3,1024.5,76,,16.6,15.9,25.9,,,,,
9,18.3,20,17.2,1023.5,86,,13.2,16.1,29.4,,,,,
10,20.2,21.7,18.9,1018.6,84,0,15.9,21.1,37,,,,,
11,20.9,22.2,20,1014.2,87,0,15.9,26.7,40.7,,,,,
12,18.8,21.1,17.2,1008,86,,12.2,23,40.7,,,,,
13,17.7,18.9,16.7,1007.4,67,,14,37.4,74.1,,,,,
14,17.4,18.3,16.1,1016.4,68,,16.4,15.6,25.9,,,,,
15,18.6,20.6,16.7,1015.1,72,0,14.6,24.4,37,,,,,
16,17.2,18.9,15.6,1018.2,60,0,17.1,16.7,27.8,,,,,
17,17.9,21.1,16.1,1015.4,72,,15.1,21.5,37,,,,,
18,16.2,17.8,14.4,1019.9,59,0,14.8,20.6,29.4,,,,,
19,16.6,18.3,15.6,1022.5,60,0,16.1,10.9,22.2,,,,,
20,19.9,22.2,18.3,1011.3,89,,14,29.3,48.2,,,,,
21,16.6,18.3,15,1014.7,69,,14.8,22,33.5,,,,,
22,14.6,16.1,12.8,1018.1,72,,13.7,22.8,40.7,,,,,
23,15.2,17.8,13.9,1027.2,61,,17.2,20.9,29.4,,,,,
24,17.6,21.7,15,1028.9,53,0,17.5,10.4,16.5,,,,,
25,16.7,18.9,15,1027,65,0,19,2.2,24.1,,,,,
26,18,20,16.1,1023.6,71,0,16.6,15.7,29.4,,,,,
27,20,21.7,18.9,1019.2,83,,14.6,22.6,29.4,,,,,
28,21.3,23.3,20.6,1017,89,,12.9,22.4,29.4,,,,,
