Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.7,17.2,1014.7,72,0,19.3,26.1,37,,,,,
2,18.6,20.6,15,1010.8,77,,14.5,25,40.7,,,,,
3,14.8,16.7,12.8,1014.4,68,,14.3,35.7,46.5,,,,,
4,15.2,16.1,13.9,1023.8,63,,14,18.1,37,,,,,
5,17.7,20,15.6,1020.4,66,0,15.9,20.9,29.4,,,,,
6,18.5,19.4,16.7,1014.8,75,,14.3,23.5,40.7,,,,,
7,17.3,19.4,15.6,1015.9,75,,14.8,13.1,40.7,,,,,
8,17.3,19.4,16.1,1012.7,71,,14.3,23.9,37,,,,,
9,16.8,18.3,16.1,1021.3,58,0,15.9,15.7,24.1,,,,,
10,18.9,21.1,16.7,1020.4,73,0,15.9,22.2,37,,,,,
11,17.8,20.6,15.6,1019.6,71,,15.6,28.2,44.6,,,,,
12,15.3,16.7,14.4,1026.3,67,,15.9,15.6,27.8,,,,,
13,17.8,19.4,15.6,1016.5,83,,14.3,24.8,37,,,,,
14,18.3,19.4,16.7,1010.5,75,0,14.3,15.9,27.8,,,,,
15,16.8,18.9,15,1015.2,77,,14.2,19.4,33.5,,,,,
16,17.7,20,15,1020,73,0,16.3,20.9,37,,,,,
17,20.2,21.7,19.4,1019.7,90,0,15.9,22.4,33.5,,,,,
18,20.2,21.7,18.3,1020.6,90,,15.9,26.1,29.4,,,,,
19,15.7,17.8,13.9,1028.4,77,,15.1,24.6,33.5,,,,,
20,15.1,17.8,13.3,1036.5,65,,15.1,20.2,29.4,,,,,
21,16.9,18.9,15,1036.6,64,,15.9,20.4,31.7,,,,,
22,17.4,19.4,15,1032.6,76,,14.3,22,35.2,,,,,
23,17.8,20,15.6,1025.3,83,0,14.3,13,29.4,,,,,
24,18.3,20.6,16.7,1021.3,86,,12.9,20.4,25.9,,,,,
25,17.9,21.1,16.1,1026,62,,17.9,10.7,18.7,,,,,
26,18.7,21.1,17.2,1024.7,82,0,15.9,16.1,37,,,,,
27,19.1,21.1,17.8,1027.2,87,,15,14.4,25.9,,,,,
28,19.8,21.1,18.9,1026.3,90,0,17.5,18.7,27.8,,,,,
29,20,21.7,18.9,1024.9,88,0,18.7,20.6,27.8,,,,,
30,20.2,21.7,19.4,1023.6,88,,15.1,23.7,37,,,,,
31,19.8,21.7,18.3,1026.7,86,0,14.6,15.4,25.9,,,,,
