Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.8,23.9,1016.7,76,0,14.8,13.5,20.6,,,,,
2,25.4,27.2,24.4,1016.2,78,0,12.6,16.5,22.2,,,,,
3,25.8,27.8,23.9,1017.9,70,0,17.5,13.1,20.6,,,,,
4,25.8,28.3,24.4,1019.7,72,0,17.5,10.6,16.5,,,,,
5,26,28.3,23.9,1020.3,73,0,18.3,9.1,16.5,,,,,
6,26.4,28.9,25,1020.3,77,,17.4,8.3,14.8,,,,,
7,26.8,28.9,25.6,1019,78,0,15.8,10.2,18.7,,,,,
8,27.1,28.9,25.6,1019.8,81,0,16.7,11.5,18.7,,,,,
9,26.9,29.4,24.4,1023.1,78,0,19.2,5.6,11.1,,,,,
10,26.6,27.8,25.6,1023.3,79,0,18.7,8.9,18.7,,,,,
11,24.7,26.1,23.3,1020,63,,17.1,17.4,27.8,,,,,
12,24.4,26.7,22.2,1018.4,56,0,17.7,6.3,16.5,,,,,
13,24.9,27.8,22.8,1020.2,67,0,18.3,2.6,9.4,,,,,
14,25.6,27.8,23.9,1020.7,69,0,18.3,8,16.5,,,,,
15,25.5,27.2,24.4,1018.4,72,0,17.5,13.9,25.9,,,,,
16,25.6,26.1,23.3,1011.2,83,,12.1,38.7,48.2,,,,,
17,26.2,28.3,24.4,1013.9,84,,12.2,35.6,44.6,,,,,
18,26.2,27.2,25.6,1018.2,78,0,14.3,20.2,25.9,,,,,
19,25.7,27.2,23.9,1016.9,76,0,15.9,10.7,18.7,,,,,
20,23.6,26.1,20,1011.5,82,,12.1,21.1,37,,,,,
21,24.1,25.6,21.7,1012.6,79,,14.2,31.7,40.7,,,,,
22,25.6,27.2,24.4,1015.6,81,,15.3,31.3,40.7,,,,,
23,26.5,28.3,25.6,1017.4,85,0,17.5,23.7,27.8,,,,,
24,26.1,27.2,25,1015.3,85,0,16.4,31.1,40.7,,,,,
25,26.1,27.2,23.9,1008.7,84,,11.4,30.7,50,,,,,
26,24.4,25,23.3,1014,71,,15.6,14.6,18.7,,,,,
27,23.7,25,22.8,1016.2,63,0,17.5,16.3,24.1,,,,,
28,23.1,25,22.2,1019,66,,16.4,17.6,33.5,,,,,
29,23.2,25,22.2,1023.2,72,0,16.6,21.5,33.5,,,,,
30,24.2,25.6,22.8,1022.4,76,,14.2,29.4,40.7,,,,,
