Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,23.9,1016.6,91,,14.8,31.9,37,,,,,
2,24.7,25.6,22.8,1014.3,95,,10.6,32,46.5,,,,,
3,23.3,25,20.6,1017.8,92,,13,14.3,25.9,,,,,
4,24,26.1,21.7,1018.3,95,,14,23.5,35.2,,,,,
5,24.3,26.1,22.2,1018.3,95,,10.8,26.1,35.2,,,,,
6,25.3,27.8,23.3,1019.3,92,,14.3,19.8,25.9,,,,,
7,25.6,27.8,23.9,1019.8,92,0,15.1,17.8,25.9,,,,,
8,23.8,26.7,21.1,1019.4,95,,13,19.4,46.5,,,,,
9,24.7,27.8,22.8,1019,90,,16.3,22,37,,,,,
10,25.7,27.2,24.4,1021.1,89,0,17.4,19.3,29.4,,,,,
11,26.2,27.8,24.4,1021.3,88,,17.4,18,24.1,,,,,
12,25.8,27.8,24.4,1021.1,87,0,17.4,16.3,24.1,,,,,
13,26.1,28.3,24.4,1022.2,86,0,17.7,16.3,20.6,,,,,
14,26.2,28.3,25,1022.7,87,0,19.2,20.4,25.9,,,,,
15,26.3,27.8,25,1022,88,0,17.4,18.9,22.2,,,,,
16,26.3,28.3,25,1021.2,86,,17.5,19.8,25.9,,,,,
17,25.2,26.7,23.3,1019.9,87,,15.6,19.6,25.9,,,,,
18,24.1,25.6,22.8,1016.9,90,,14.8,17.4,29.4,,,,,
19,24.3,25.6,23.3,1016.1,81,0,15.6,18.3,25.9,,,,,
20,24.3,25.6,23.3,1017,81,0,15.9,15,18.7,,,,,
21,24.4,26.7,22.8,1017.7,79,0,17.5,11.5,16.5,,,,,
22,25,27.2,22.8,1019.2,75,0,18.8,8.3,18.7,,,,,
23,25.6,27.8,23.9,1019.3,78,,17.5,17,25.9,,,,,
24,25.5,27.2,23.9,1017.5,88,,14,26.5,37,,,,,
25,26.1,27.8,22.8,1016.3,87,,13,29.8,37,,,,,
26,24.3,26.1,23.3,1019.4,86,,13.5,16.5,33.5,,,,,
27,24.9,27.2,23.3,1020.7,84,,15.4,11.7,22.2,,,,,
28,25.6,28.3,23.9,1021,85,,15.9,14.1,20.6,,,,,
29,26.1,28.3,23.9,1019.2,86,,15.6,19.8,31.7,,,,,
30,24.3,26.1,20.6,1019.8,88,,14.3,16.7,35.2,,,,,
31,24.8,26.7,22.2,1017.6,84,,12.6,29.4,40.7,,,,,
