Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.7,17.8,1016.6,71,0,15,19.3,25.9,,,,,
2,20.2,23.3,18.3,1013.1,73,0,14.5,28.2,38.9,,,,,
3,20.6,22.8,18.9,1007.6,86,,11.7,19.8,29.4,,,,,
4,19.1,20.6,17.8,1008.1,87,,13.4,14.3,27.8,,,,,
5,20.6,22.2,17.8,1011.6,92,,9.8,28.5,42.4,,,,,
6,21.4,22.8,20.6,1014.7,90,,8.9,26.7,33.5,,,,,
7,19.4,21.1,17.2,1020.5,80,,14.8,26.7,35.2,,,,,
8,19.3,21.7,17.2,1026.6,67,0,15.9,11.1,14.8,,,,,
9,19.3,21.7,17.8,1026.7,68,0,14.8,4.6,14.8,,,,,
10,20,21.7,18.3,1026.1,67,0,15.3,11.7,18.7,,,,,
11,20.8,23.3,19.4,1025.4,70,0,17.5,15.7,20.6,,,,,
12,21.2,23.3,20,1022.5,78,0,17.4,20.4,31.7,,,,,
13,21.4,23.3,20,1019,87,,15.8,25.6,33.5,,,,,
14,21.6,24.4,19.4,1018.5,88,,16.3,9.4,20.6,,,,,
15,21.6,23.9,20,1019.7,85,,18,10.9,18.7,,,,,
16,22.2,25.6,20.6,1019.6,82,0,17.2,14.1,20.6,,,,,
17,22.3,24.4,20.6,1020.9,84,0,15.9,14.1,18.7,,,,,
18,22.8,25.6,21.1,1020.9,86,0,15.9,10.4,16.5,,,,,
19,23.1,25.6,21.7,1020.4,86,0,17.2,9.8,16.5,,,,,
20,23.1,24.4,21.7,1019.1,84,0,16.7,19.6,25.9,,,,,
21,22.7,25,20,1013.7,88,,11.3,25.9,37,,,,,
22,20.6,22.8,19.4,1017.4,69,,14.6,22.4,31.7,,,,,
23,19.8,21.7,18.3,1023.6,62,0,17.2,12.4,22.2,,,,,
24,21.3,24.4,18.9,1023.4,80,0,17.2,9.1,18.7,,,,,
25,21.9,24.4,19.4,1021.7,83,0,16.9,10.4,14.8,,,,,
26,22.4,24.4,21.1,1020.4,91,0,13.7,7.4,13,,,,,
27,21.8,24.4,19.4,1020.3,90,0,12.4,3.7,11.1,,,,,
28,22.8,25,21.7,1020.2,89,,15.6,10.2,14.8,,,,,
29,22.9,26.1,20.6,1021.4,87,0,17.7,6.1,11.1,,,,,
30,23.2,26.1,20.6,1023.4,84,0,16.9,5.4,11.1,,,,,
31,23,26.1,21.1,1023.8,84,0,17.5,9.8,14.8,,,,,
