Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.3,20.6,1017.7,87,,13.4,25.7,37,,,,,
2,25.3,27.2,22.8,1016.5,89,,13,26.3,44.6,,,,,
3,25.7,27.8,24.4,1016.7,84,,14.8,20.9,40.7,,,,,
4,25,26.7,22.8,1018,88,,14.2,17.6,29.4,,,,,
5,25.7,27.8,23.3,1019.2,88,,14.8,19.6,25.9,,,,,
6,26.4,27.8,25.6,1020.7,91,0,17.5,23.5,29.4,,,,,
7,25.9,28.3,21.7,1021.4,95,,16.1,22,27.8,,,,,
8,23.9,26.7,21.7,1019.1,96,,13.7,19.1,27.8,,,,,
9,24.3,26.7,22.8,1015.5,86,,15.3,14.4,22.2,,,,,
10,23.9,26.1,22.2,1015.3,77,,15.9,10,22.2,,,,,
11,25.4,27.8,23.9,1015.1,82,0,13.7,22.4,35.2,,,,,
12,25.8,28.3,23.9,1018.3,85,0,11.1,13.9,22.2,,,,,
13,25.8,27.8,23.3,1018.8,89,,10.6,18.9,27.8,,,,,
14,24.2,26.1,20,1019.9,85,,13,16.9,33.5,,,,,
15,24.9,27.2,23.3,1020.6,80,0,15.9,10,20.6,,,,,
16,25.1,26.7,22.8,1018.1,84,,18.3,18.5,29.4,,,,,
17,25.9,27.8,23.3,1017.7,87,0,14.6,17.8,22.2,,,,,
18,26.2,27.8,25,1016.6,87,0,13.7,26.5,33.5,,,,,
19,26.1,27.8,25,1017.5,77,0,13.7,20,24.1,,,,,
20,26.2,28.3,24.4,1019.3,86,0,16.7,17.2,22.2,,,,,
21,26.8,28.9,25.6,1021.3,87,0,17.5,21.3,25.9,,,,,
22,26.8,28.3,25.6,1022.5,84,0,17.5,18.9,29.4,,,,,
23,25.9,26.7,23.3,1018.6,88,,15.9,21.5,29.4,,,,,
24,26.3,27.8,24.4,1016.1,89,,15.9,23.2,29.4,,,,,
25,26.9,28.9,25,1017.8,85,,17.2,15.9,22.2,,,,,
26,26.7,29.4,24.4,1021.1,86,,17.7,8.5,13,,,,,
27,26.8,28.9,25.6,1021.9,82,0,17.7,7.8,11.1,,,,,
28,26.6,28.3,25,1021.2,80,0,18.2,10.6,18.7,,,,,
29,25.8,27.2,22.8,1019.5,82,,16.4,13,18.7,,,,,
30,25,27.2,22.8,1019.2,80,,16.7,8.3,14.8,,,,,
31,25.6,27.8,24.4,1018.5,77,0,17.5,9.3,16.5,,,,,
