Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,31.8,19.3,,58,6.1,29.9,12.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,32.7,17.8,,47,0,40.1,22.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,32.4,16.7,,50,0,29.9,21.9,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,29.2,19.3,,69,0.51,21.7,12,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
