Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,25.5,18.1,,77,2.03,17.2,11.1,16.5,,,,,
9,25.9,27.8,25,,63,0,25.3,17,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.1,25,19.7,,78,0.51,17.7,10.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,24.3,29.6,19.2,,70,0,25.3,19.4,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,28.2,16.3,,74,1.02,22.2,19.4,25.9,,,,,
20,26.4,29.2,18.7,,64,0.25,24.3,28.9,37,,,,,
21,26.6,29.5,24.4,,65,2.03,21.4,17.4,27.8,,,,,
22,25.6,29,18.6,,67,1.02,21.6,23.2,37,85.2,,,,
23,26.8,29.2,22.8,,59,0,20.6,18.5,33.5,,,,,
24,26.6,28.7,17.2,,66,0.25,15.6,27,46.5,64.8,,,,
25,,,,,,,,,,,,,,
26,22.6,24,17.7,,80,5.08,16.3,15.9,22.2,,,,,
27,24.8,29.7,22.7,,72,0,19.8,11.7,24.1,,,,,
28,27.5,30.1,17.4,,57,2.03,20.4,15.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
