Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,23,,65,0,10,14.6,37,,,,,
2,26.7,31,22,,62,,11.3,13.3,40.7,,,,,
3,23.9,25,21,,75,3.05,10.6,14.4,51.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,31,22,,63,0,10,9.6,44.6,,,,,
7,24.6,26,23,,73,0,12.9,12.8,37,,,,,
8,26.1,29,22,,65,0,11.6,13.5,48.2,,,,,
9,23.7,25.4,21.5,,73,0,,3.7,7.6,,,,,
10,26.7,32,18,,62,0,11.3,20,37,,,,,
11,,,,,,,,,,,,,,
12,23.6,25,21.5,,80,3.05,9.5,8.9,22.2,,,,,
13,27.4,30,26,,64,0,13.4,31.5,51.9,,,,,
14,25.9,30,21.6,,68,,10.8,10.6,25.9,,,,,
15,25.8,28,21,,73,1.02,11.1,21.7,51.9,,,,,
16,26,29,22,,71,0,10,10.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,32,20,,63,0,10,9.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,31,23,,63,0,10,11.3,46.5,,,,,
24,26,27,25,,70,0,10,33,46.5,,,,,
25,30.6,34,25,,46,0,10,21.7,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,30,23,,65,,8.7,35.2,59.4,77.8,,,,
29,,,,,,,,,,,,,,
30,21.6,23,20,,91,,8.5,6.5,7.6,,,,,
