Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,20,,76,,8.2,9.3,33.5,,,,,
2,26.9,30,23,,65,0,11.3,13.5,29.4,,,,,
3,26.2,30,20.9,,70,67.56,10,4.3,25.9,,,,,
4,26.6,30,23,,74,0,9.8,6.9,18.3,,,,,
5,26.3,29,20,,73,0,10,15,33.5,,,,,
6,27.4,30,23,,73,0,9.7,14.1,33.5,,,,,
7,23.6,28.5,19.5,,86,32,8.2,10.7,55.4,,,,,
8,25.3,28,19.6,,76,,10.9,18,44.6,,,,,
9,27.4,30,23,,69,0,10,26.3,57.6,,,,,
10,26.9,29,22,,69,0,11.4,34.6,64.8,,,,,
11,26.4,30,22,,73,0,10,7.6,18.3,,,,,
12,28.1,31,22,,65,0,10,17.2,38.9,,,,,
13,27.6,31,24,,67,0,10,22.6,48.2,,,,,
14,,,,,,,,,,,,,,
15,27.7,31.6,21,,66,,11.1,17.6,37,,,,,
16,27.6,30,24,,68,,10,22.2,38.9,,,,,
17,26.3,29,22,,73,,10,16.1,33.5,,,,,
18,26.6,30,21,,71,,10,15.2,44.6,,,,,
19,25.1,29,23,,77,0,10,7.6,22.2,,,,,
20,27.8,32,19,,58,0,10,19.6,48.2,,,,,
21,27.6,31,22,,69,0,10,16.3,55.4,,,,,
22,26.8,31,20.5,,67,0,11.4,15.7,40.7,,,,,
23,27.2,31,22,,67,,10,25.6,55.4,,,,,
24,27.6,30,23,,68,0,10,20,44.6,,,,,
25,25.6,29,22,,77,,10,12.2,46.5,,,,,
26,25,27,22,,77,,10,19.1,51.9,,,,,
27,24.4,27,21,,80,,9.7,18.7,51.9,,,,,
28,26.5,29,22,,71,0,10,11.9,44.6,,,,,
29,25.6,31,20,,72,,10,9.6,25.9,,,,,
30,26.4,31,19.5,,71,1.02,12.4,17.8,51.9,,,,,
