Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,,76,0,10,11.9,33.5,,,,,
2,24.8,27,21,,77,,11.1,16.1,50,,,,,
3,26.3,30,22,,73,0,11.3,20.7,55.4,,,,,
4,25.3,30,22,,76,,10,10.7,51.9,,,,,
5,27,30,19.7,,68,3.05,11.6,15,51.9,,,,,
6,26.1,29,21,,72,0,10,26.7,51.9,,,,,
7,27.9,31,23,,63,0,10,17.8,51.9,,,,,
8,26.4,30,22,,71,0,10,10,29.4,,,,,
9,27.6,35,21,,62,0,10.8,20.4,48.2,,,,,
10,26.8,30.5,22,,65,0,11.7,24.8,42.4,,,,,
11,27.6,31,21,,60,0,11.4,15.9,33.5,,,,,
12,27.6,31,21,,63,0,10,25.7,53.5,,,,,
13,26.8,31,22,,66,0,10,9.4,40.7,,,,,
14,28.4,31.5,23,,60,0,10,22,51.9,,,,,
15,27.8,32,20.6,,61,0,11.6,21.7,51.9,,,,,
16,28.3,31,21,,56,0,10,23.5,48.2,,,,,
17,26.4,30,20,,65,0,11.6,10.6,29.4,,,,,
18,25.4,29.5,21.5,,76,9.91,11.7,7.6,29.4,,,,,
19,25.7,29,20.6,,68,0,11.6,20.4,46.5,,,,,
20,26.8,30,21,,65,0,10,20.6,37,,,,,
21,26.6,30,21,,62,0,10,20.4,51.9,,,,,
22,26.2,30,21,,61,0,10,17.8,43.2,,,,,
23,26.9,30,20,,60,0,10,14.8,37,,,,,
24,27.5,31,20,,62,0,11.3,28.2,55.4,,,,,
25,27.7,31,21,,62,0,10,18.5,40.7,,,,,
26,27.2,31,23,,66,0,10,14.8,37,,,,,
27,26,31,22,,74,0,10,8.9,24.1,,,,,
28,26.2,30,21,,71,0,12.1,15,40.7,,,,,
29,23.6,25,22,,84,,10.6,15.2,48.2,,,,,
30,26.2,29,22,,71,0,10,17.2,51.9,,,,,
31,25,28,20.6,,75,0.25,10.8,16.5,44.6,,,,,
