Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,29,23,,71,0,10,7.4,25.9,,,,,
3,27.5,30.1,23,,72,,10.9,16.3,44.6,,,,,
4,26.9,31,23,,75,,10,12.8,44.6,,,,,
5,25.9,29,22,,73,0,10,15.2,40.7,,,,,
6,27.8,32.5,22,,67,0,11.6,15,44.6,,,,,
7,28.3,31,22,,67,0,11.4,9.1,29.4,,,,,
8,28.7,32,23,,66,0,10.3,20.6,40.7,,,,,
9,25.3,29,23,,73,,10.9,15.7,33.5,,,,,
10,24.6,31.5,21,,81,50.04,10.8,7.8,27.8,,,,,
11,26.3,29,22,,74,0,7.4,14.4,44.6,,,,,
12,25.4,29,21.8,,77,0,9.7,8,24.1,,,,,
13,27,31,22,,73,0,7.1,8.7,22.2,,,,,
14,23.2,28.5,19.9,,80,17.02,10.1,6.9,22.2,,,,,
15,26.8,32,21,,59,0,11.7,10.2,18.3,,,,,
16,27.2,30,22.8,,70,1.02,10.5,15.9,40.7,,,,,
17,26.7,31,22.6,,71,0,10.6,12.6,37,,,,,
18,25,28,22,,78,,10,4.3,11.1,,,,,
19,25.6,29,22.7,,78,0,9.5,6.1,29.4,,,,,
20,25.1,29,22,,81,0.51,6.1,11.7,44.6,,,,,
21,25.5,28.2,22,,80,0,6,6.1,22.2,,,,,
22,25.7,30.5,22,,78,3.05,8.7,9.8,22.2,,,,,
23,21.8,23,20,,88,7.11,10.5,8.1,22.2,,,,,
24,24.4,30,19,,73,0,8.2,13.7,37,,,,,
25,24.7,29.6,20.2,,72,265.18,5.8,15.4,29.4,,,,,
26,25.6,29,20,,69,0.51,7.2,25,,,,,,
27,26.6,30,22,,70,0,6.8,12.6,31.7,,,,,
28,26.6,30,23,,70,0,5.3,12.6,29.4,,,,,
29,25.8,30,23,,73,0.25,6.6,17.4,51.9,,,,,
30,26.4,30,21,,71,0,6.3,13.9,40.7,,,,,
31,27.6,30,19.4,,65,243.59,5.8,15.7,29.4,,,,,
