Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.6,22,,74,0,10,8.7,33.5,,,,,
2,26.1,30,20,,73,0,10,17.6,63,,,,,
3,27.1,31,20,,68,0,10,20.9,48.2,,,,,
4,26.9,31,22,,68,0,10.5,15.9,51.9,,,,,
5,26.2,30,21,,67,0,10.5,19.3,46.5,,,,,
6,26.9,31,19,,63,0,11.6,16.1,33.5,,,,,
7,27.9,30.2,23,,57,0,11.6,18.1,40.7,,,,,
8,25.6,30,17,,61,0,12.4,18.1,48.2,,,,,
9,26.4,30,19,,62,0,11.4,23.5,40.7,,,,,
10,26.4,30,18,,61,0,10.8,20.2,44.6,,,,,
11,25.8,30.2,11.8,,66,0,9.5,17.4,50,,,,,
12,25.8,30.5,19,,66,0,10.9,20.4,51.9,,,,,
13,26.1,30.3,20,,66,0,9.2,18.9,55.4,,,,,
14,26.1,30,20,,66,0,8.7,23,55.4,,,,,
15,27.7,29.7,26,,62,0,9.2,23.3,46.5,,,,,
16,26.1,30.3,19,,66,0,9,25,55.4,,,,,
17,23.4,29,21,,80,0,6.4,6.9,24.1,,,,,
18,25.3,28,22,,69,0,5.5,10.6,29.4,,,,,
19,26.4,30.2,20,,63,0,7.7,23.3,48.2,,,,,
20,25.8,30.5,18.8,,64,0,8.9,16.3,44.6,,,,,
21,25.1,28,21,,66,0,7.1,7.2,18.3,,,,,
22,25.2,29,20,,63,0,7.2,17,48.2,,,,,
23,26.1,29.2,22,,61,0,8,21.7,51.9,,,,,
24,24.9,29.2,19,,59,0,8.5,20,55.4,,,,,
25,25.4,29,20,,58,0,8.5,23,55.4,,,,,
26,25.9,30,18,,59,0,8.9,20.2,40.7,,,,,
27,26.4,30.4,17,,54,0,9,15.2,37,,,,,
28,25.3,30.2,17,,58,0,9.5,18.5,53.5,,,,,
29,26.6,30.1,17,,51,0,8.9,16.1,42.4,,,,,
30,25.8,30,15.4,,51,138.18,10.6,18.9,44.6,,,,,
