Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,16,,53,0,8.7,15.7,40.7,,,,,
2,25.6,30,15.2,,56,0,9,15,44.6,,,,,
3,25.8,30,16,,56,0,7.9,20.9,48.2,,,,,
4,25.9,31,19,,55,0,8.2,25.9,51.9,,,,,
5,24,29,16.5,,60,0,7.7,19.8,53.5,,,,,
6,23.9,29,18,,61,0,5.1,10.7,48.2,,,,,
7,25.7,29,18.5,,64,0,6.1,16.7,37,,,,,
8,25.9,30.2,19,,64,0,6.4,15.9,46.5,,,,,
9,26.1,29,19.7,,57,0,7.6,26.5,46.5,,,,,
10,26.6,30,20,,51,0,8.4,29.4,63,,,,,
11,25.4,29,20,,55,0,8.4,18.3,55.4,,,,,
12,25.9,29,21,,57,0,6.9,14.8,33.5,,,,,
13,25.8,29,18.5,,52,0,7.1,26.3,55.4,,,,,
14,24.2,28.5,18,,58,0,7.4,17.8,51.9,,,,,
15,24.8,29,19,,58,0,7.4,15.7,48.2,,,,,
16,25.8,29,18,,56,0,6.3,13.5,40.7,,,,,
17,26.1,29,20,,61,0,7.7,25,51.9,,,,,
18,26.2,29,19,,57,0,6.4,17,44.6,,,,,
19,26.2,29.6,19,,58,0,6.6,26.5,59.4,,,,,
20,25,29.5,18,,61,0,6.4,16.1,48.2,,,,,
21,26.7,29,19.1,,55,0,5.3,27.6,55.4,,,,,
22,26,30,18,,57,0,6.6,20.6,44.6,,,,,
23,26.9,30,19.4,,57,0,6.8,17.4,37,,,,,
24,26.7,30.6,20,,64,0,6.9,18.9,48.2,,,,,
25,25.4,29,22,,65,,5.6,16.5,51.9,,,,,
26,25.5,31,19,,66,0,6.4,26.3,51.9,,,,,
27,25.3,30,18,,59,0,6.9,11.3,25.9,,,,,
28,27.1,30.5,19.4,,55,0,7.2,5.7,37,,,,,
29,26.4,29,20,,58,0,5.5,15.6,33.5,,,,,
30,23.4,27,17,,64,0,6.8,18.5,40.7,,,,,
31,25.7,31,17,,52,0,6.3,5.2,9.4,,,,,
