Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,17.5,,54,0,5.8,9.1,37,,,,,
2,24.8,31,17,,60,0,5,8.3,33.5,,,,,
3,25.7,30.6,17,,51,0,5,17.4,40.7,,,,,
4,26.3,30,16.5,,53,138.18,4,6.1,22.2,,,,,
5,25.6,30,19,,56,0,5.8,13.5,48.2,,,,,
6,25.6,29,19,,55,0,4.8,30.6,64.8,,,,,
7,26.4,29.2,22,,51,0,6,36.1,59.4,,,,,
8,26.4,29,20,,52,0,6.4,26.5,59.4,,,,,
9,26.2,30.5,21,,59,0,7.1,15.7,51.9,,,,,
10,23.7,29,17.9,,59,0,9,14.3,51.9,,,,,
11,25.4,31,19,,51,0,9.3,24.8,46.5,,,,,
12,25.9,31,18.6,,54,0,8,12.8,29.4,,,,,
13,26.7,30,20,,52,0,6.4,26.5,,,,,,
14,26.7,31,20,,58,0,6.6,26.7,51.9,,,,,
15,27.9,30,23,,60,0,8,40.7,59.4,,,,,
16,28.1,30.3,22.6,,51,0,6.9,18.5,40.7,,,,,
17,26.9,30,20,,51,0,8.4,25.9,55.4,,,,,
18,27,31,20,,50,0,9,22.2,37,,,,,
19,26.6,31,18,,52,0,8.2,28.2,51.9,,,,,
20,27.6,31.6,17.5,,50,0,8.4,15.2,37,,,,,
21,27.4,31,18,,47,0,6.9,26.5,51.9,,,,,
22,27.4,32,18,,51,0,5.8,13.5,37,,,,,
23,27.2,32,18,,49,0,5.3,18.9,48.2,,,,,
24,27.6,31,17,,44,0,7.4,28.5,51.9,,,,,
25,27.7,31,20,,45,0,6.3,22.8,55.4,,,,,
26,26.8,30,19,,47,0,7.7,16.9,51.9,,,,,
27,26.9,30,17,,48,0,8.9,28.3,48.2,,,,,
28,26.8,30,17,,45,0,8,26.7,55.4,,,,,
29,26.7,31,17,,39,0,9.5,11.5,29.4,,,,,
30,28.6,30,26,,44,0,8.9,27.2,44.6,,,,,
31,27.3,30,20,,47,0,7.7,24.4,51.9,,,,,
