Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,21,,69,1.02,12.6,11.7,25.9,,,,,
2,26.9,32.4,22,,73,0,9.8,10.6,29.4,,,,,
3,25.6,31,21,,76,,11.6,7.2,35.2,,,,,
4,24.8,29,20.8,,79,111.51,10,6.7,16.5,,,,,
5,27.9,30,20.8,,70,4.06,10.9,19.6,53.5,,,,,
6,27.6,33,22,,73,0,12.1,9.4,27.8,,,,,
7,28.7,33,22.4,,67,0,11.6,17,44.6,,,,,
8,22.9,27,20,,81,,10,7.8,14.8,,,,,
9,26.8,29,21,,64,0,11.6,5.6,13,,,,,
10,27.1,32.6,22,,66,2.03,9.8,11.9,29.4,,,,,
11,25.2,29,22,,80,,9.5,10.2,27.8,,,,,
12,27.3,31,20,,69,0,10,14.4,29.4,,,,,
13,28.9,32,23,,65,0,10,15,35.2,,,,,
14,29.1,33,26,,68,0,10.5,14.6,29.4,,,,,
15,28.7,33,21.7,,65,0,11.6,15.4,35.2,,,,,
16,26.3,32,22,,73,,10.9,14.6,40.7,,,,,
17,26,31,20.9,,71,2.03,11.1,10,29.4,,,,,
18,26.2,33.4,19,,67,0,10.3,13.3,40.7,,,,,
19,27.4,33,21,,66,0,10,17.4,48.2,,,,,
20,28.9,33,25,,59,0,10,18,44.6,,,,,
21,27.1,32,21,,66,2.03,10.8,5.6,14.8,,,,,
22,26.3,31,21,,72,0,10,7.8,33.5,,,,,
23,26.9,33,20.9,,68,1.02,11.7,14.3,42.4,,,,,
24,26.4,32,20,,68,0,9.7,11.7,33.5,,,,,
25,27.3,31,22,,71,,11.1,12,35.2,,,,,
26,27.9,32.5,21,,69,0,10.3,15.9,40.7,,,,,
27,28.2,33,23,,69,0,10,20.7,51.9,,,,,
28,28.7,32,25,,64,0,10,17.6,44.6,,,,,
29,29.4,33,21,,60,0,10,14.1,40.7,,,,,
30,28.6,35,24,,64,0,10.5,10.9,50,,,,,
31,28.1,32,22,,64,0,11.6,10,37,,,,,
