Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,20,,48,0,7.2,18,44.6,,,,,
2,26.2,30,18,,49,0,6.9,25.2,51.9,,,,,
3,26,28,20,,55,0,6.9,20.4,40.7,,,,,
4,26.5,30,20,,49,0,5.3,9.8,25.9,,,,,
5,27.7,31,22,,52,0,6.1,19.1,48.2,,,,,
6,28.7,31,26,,51,0,6.9,30.9,51.9,,,,,
7,27.9,32,22,,54,,7.2,21.9,59.4,,,,,
8,26.3,31,17.7,,62,138.18,6.3,9.4,22.2,,,,,
9,27,32,20,,59,0,6.6,19.8,55.4,,,,,
10,27.7,32,21,,52,0,8.2,15.6,44.6,,,,,
11,28.1,31,22,,52,0,9.7,30,55.4,,,,,
12,29.3,32,25,,43,0,9.3,21.9,48.2,,,,,
13,27.2,32,19,,48,0,9.2,20.7,48.2,,,,,
14,26.7,32,19,,47,0,8.4,23.9,55.4,,,,,
15,28.4,31,22,,49,0,6.1,27.8,48.2,,,,,
16,26.8,30,21,,62,,7.2,19.3,63,,,,,
17,27.7,31,21,,54,0,7.9,8.5,25.9,,,,,
18,27.9,32,22,,51,,8.5,17.8,51.9,,,,,
19,26.7,30,20,,57,,9.3,28.5,64.8,74.1,,,,
20,27.6,32,19,,52,0,8.5,19.4,40.7,,,,,
21,26.4,31,18,,53,0,8.4,16.9,44.6,,,,,
22,29.7,31,26,,41,0,7.9,29.3,59.4,,,,,
23,29,32,23,,46,0,8.4,28.7,51.9,,,,,
24,28.3,33,21,,48,0,7.2,19.1,48.2,,,,,
25,27.4,31,23,,55,0,8.4,29.3,66.5,,,,,
26,23.5,26,23,,76,,8.5,12.4,55.4,,,,,
27,26.6,30,22,,62,0,8.9,20.9,55.4,,,,,
28,26.2,29,22,,65,0,9,13,29.4,,,,,
29,26.9,32,21,,64,0,9.3,6.1,18.3,,,,,
30,28.2,30,27,,62,0,9.8,33.3,66.5,,,,,
