Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,21,,76,0,9.5,12,22.2,,,,,
2,25.6,28,22,,74,0,7.7,13.9,48.2,,,,,
3,25.3,29.6,20.7,,75,7.87,7.7,8.5,16.5,,,,,
4,26.8,31,22,,72,0,6.6,9.3,22.2,,,,,
5,25.9,30,22,,77,0,7.9,21.1,51.9,,,,,
6,26.6,30.6,19.2,,72,0,6.4,10.4,29.4,,,,,
7,24.1,27,19.5,,84,17.02,9.5,7.4,25.9,,,,,
8,25.3,28,22,,77,0,7.4,8.1,18.3,,,,,
9,26.7,29,23,,74,0,5.1,8.7,20.6,,,,,
10,26.1,30,22,,72,0,5.1,8.1,11.1,,,,,
11,26.5,29.5,22,,74,0,6.8,14.4,38.9,,,,,
12,25.3,29,22,,79,0,5.8,12.4,40.7,,,,,
13,25.6,30,22,,75,4.06,7.2,5.9,14.8,,,,,
14,24.4,28,22,,80,,6.9,6.7,40.7,,,,,
15,24.9,29,20,,75,0,6.4,11.1,29.4,,,,,
16,27.9,31,23,,67,0,6.6,17.2,53.5,,,,,
17,27.5,31,22,,69,0,8.7,14.4,33.5,,,,,
18,26.9,32,21,,72,0,11.6,16.3,55.4,,,,,
19,24.6,29,21,,75,,8.4,16.5,44.6,,,,,
20,26.6,29,22,,73,0,9.7,17.4,44.6,,,,,
21,26.3,30,23,,77,1.02,10,3,14.8,,,,,
22,26.6,30,21,,72,17.02,10.3,17.6,37,,,,,
23,23.5,27,22,,84,0,9.8,11.1,48.2,,,,,
24,26.7,31,21,,71,0,10,9.4,25.9,,,,,
25,28.2,31,22,,66,,8.5,16.3,29.4,,,,,
26,27.7,32,23,,69,0,10,4.6,14.8,,,,,
27,24.3,26.5,22,,82,1.02,10,7,27.8,,,,,
28,24.6,31,21,,75,0,10.1,13,37,,,,,
29,24.9,30,20,,78,0,9.7,12.2,37,,,,,
