Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.8,21.7,1018.3,73,0,10,17,21.7,,,,,
2,23.1,25.5,21.7,1018.3,73,0,9.2,17,25.2,,,,,
3,23.1,25.5,21.6,1015.1,78,0,9.2,12.2,21.7,,,,,
4,22.2,23.5,20.7,1017.0,55,0,9.2,35,43.2,,,,,
5,20.9,22.6,19.7,1019.1,56,0,10,15.7,28.7,,,,,
6,21.4,22.6,19.7,1022.3,62,0,10,28.7,32.4,,,,,
7,19.7,22,18.3,1023.9,45,0,10,35.9,43.2,,,,,
8,18.8,20.5,17.5,1021.0,45,0,10,17,28.7,,,,,
9,19.8,21.4,17.5,1019.9,71,0.51,10,19.8,28.7,,,,,
10,21.1,23.5,18.5,1020.9,61,2.03,9.2,17.4,25.2,,,,,
11,21.5,24.3,20,1021.3,76,0,10,15.7,28.7,,,,,
12,21.3,22.5,20.2,1022.0,56,0,10,23.9,32.4,,,,,
13,21.3,24,19.8,1018.0,61,0,10,14.4,25.2,,,,,
14,21.6,26,19.9,1016.0,80,0,5.5,11.7,18,,,,,
15,21.8,24.2,20.2,1015.7,83,0,6.9,15.4,21.7,,,,,
16,22.3,25,21.3,1016.7,82,0,10,11.7,21.7,,,,,
17,22.7,26.2,20.9,1016.3,83,0,8.5,11.3,21.7,,,,,
18,20.5,24.1,19.5,1014.6,87,10.92,10,14.8,25.2,,,,,
19,21.2,23.5,19.9,1013.8,85,0,4,11.9,18,,,,,
20,22.6,26.2,19.9,1013.8,86,0,4,7.6,18,,,,,
21,23.6,26.9,21.6,1013.1,73,0,18.5,18,21.7,,,,,
22,22.8,26.6,21.3,1011.8,80,0,20,17,25.2,,,,,
23,22.4,26.5,19.2,1014.3,82,0,20,9.4,21.7,,,,,
24,19.6,21,18.8,1016.7,88,0,4,21.1,25.2,,,,,
25,19.8,22,18.5,1016.0,89,0,4,18,25.2,,,,,
26,20.4,23.1,18.3,1015.1,88,0,4,18.5,25.2,,,,,
27,17.1,19.3,15.7,1017.8,87,0,4,30.4,43.2,,,,,
28,15.7,25.2,14,1020.5,68,0,18.8,33.3,46.9,,,,,
29,16.7,19.3,14,1017.5,86,0,7.6,21.7,39.6,,,,,
30,12.8,15.8,10.9,1022.2,81,0,6.9,53.9,64.8,,,,,
31,11.2,12.7,10.6,1027.7,57,0,10,41.9,53.9,,,,,
