Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.8,19.9,1014.4,93,21.84,10,10.7,18,,,,,
2,20.9,23.8,19,1015.2,93,0.51,4,20.7,28.7,,,,,
3,19.9,21,19,1016.6,93,6.6,8.9,17,28.7,,,,,
4,21.1,22.8,19.5,1015.6,93,0,1.9,12.2,21.7,,,,,
5,21.9,24.4,20.3,1012.1,94,0,2.1,12.8,14.4,,,,,
6,23.8,26.6,22.1,1008.9,89,0,8.2,11.3,21.7,,,,,
7,22.4,27.3,17.9,1011.8,83,0,9.2,22.4,43.2,,,,,
8,17.8,20.1,17,1016.8,73,2.79,14.3,33.9,43.2,,,,,
9,18.1,19.2,17,1015.3,86,0,10,18.9,25.2,,,,,
10,20.2,23.3,17.5,1012.1,92,0.25,5.3,7.6,14.4,,,,,
11,21.8,24.9,19.6,1009.0,96,0,2.6,13.5,21.7,,,,,
12,23.3,25.2,22.2,1007.8,94,0,2.9,11.7,14.4,,,,,
13,23.1,26,21.9,1007.8,91,0,5.5,13.5,21.7,,,,,
14,22.4,25.5,21.3,1009.0,95,4.57,8.9,13,21.7,,,,,
15,22.4,25.5,20.7,1010.5,90,0.25,10,17.4,28.7,,,,,
16,20.3,22.5,19.6,1010.6,91,100.58,13.5,20.2,28.7,,,,,
17,20.9,23,19.6,1008.1,91,2.03,11.3,12.2,21.7,,,,,
18,21.8,24.3,20.3,1009.9,89,0,9.2,7.8,18,,,,,
19,21.7,24.5,20.3,1012.0,83,0,7.6,5.4,18,,,,,
20,23.9,26.9,20.6,1012.1,82,0,9.2,5.9,10.7,,,,,
21,24.9,27.8,22.3,1009.5,92,0,7.1,8.5,25.2,,,,,
22,25.2,28.1,22.6,1007.6,92,0,6.3,16.7,28.7,,,,,
23,24.6,28.5,22.5,1006.8,94,0,8,20.4,28.7,,,,,
24,25.7,28.8,24,1008.6,89,0,9.2,13,28.7,,,,,
25,26.3,30.2,23.9,1008.8,85,0,10,19.3,28.7,,,,,
26,26,29.8,24,1009.2,89,0,8.9,16.1,21.7,,,,,
27,25.6,28.9,21.6,1010.5,90,0,10.5,5.4,10.7,,,,,
28,25.8,28.5,24.4,1010.7,92,0,6.6,3.5,14.4,,,,,
29,27.3,30.8,24.5,1008.6,86,0,10,13.9,21.7,,,,,
30,27.4,31,25.1,1007.5,85,0,15,10.4,14.4,,,,,
