Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,23.4,14.8,1009.7,92,0,5,23.9,39.6,,,,,
3,12.3,14.6,10.9,1014.9,90,0,4,33.7,50.4,,,,,
4,10.7,11,10.4,1018.6,93,0.51,4,40,46.9,,,,,
5,11.3,12.7,10.2,1022.1,88,0.51,6.6,27.2,46.9,,,,,
6,11.8,13.2,10.5,1023.0,96,17.02,4,35.9,43.2,,,,,
7,11,12.2,10.5,1024.1,95,19.3,6.3,36.5,43.2,,,,,
8,11.6,12.2,10.5,1024.6,81,8.64,15,24.8,32.4,,,,,
9,12.9,14.4,11.3,1024.2,74,0,16.3,17.6,28.7,,,,,
10,15.6,18.5,11.5,1022.2,81,0,11.3,15.7,25.2,,,,,
11,18.1,22.4,14.7,1021.1,88,0,3.5,13.5,21.7,,,,,
12,19.4,27.8,16.2,1022.8,75,0,3.4,21.7,28.7,,,,,
13,17.8,19.5,16.6,1020.6,70,0,10,17.6,28.7,,,,,
14,17.6,20.4,16.1,1016.7,80,0,3.5,3.1,10.7,,,,,
15,18.7,21.7,15.9,1016.4,85,0,3.9,5,10.7,,,,,
16,18.4,21.5,16.5,1017.3,92,0,3.7,13,21.7,,,,,
17,18.1,20.4,16.5,1015.5,95,0,2.6,12.2,21.7,,,,,
18,18.9,22.9,17.3,1014.1,95,0,1.8,7.6,10.7,,,,,
19,18.8,21.3,17.8,1014.9,94,0,3.5,9.3,14.4,,,,,
20,19.8,24.2,17.6,1015.3,92,0,2.7,9.1,14.4,,,,,
21,19.9,24.3,17.5,1014.1,94,0,2.3,8.7,10.7,,,,,
22,20.5,24.1,17.9,1014.5,92,0,5.3,9.1,10.7,,,,,
23,21,23.5,18.8,1014.1,92,0,4,4.1,10.7,,,,,
24,20.2,25.1,17.6,1014.2,92,0,2.4,17,25.2,,,,,
25,17.2,18,16.7,1014.6,93,0,4,27,32.4,,,,,
26,18.5,20,16.7,1014.6,93,0,2.9,16.7,25.2,,,,,
27,22.2,25.4,17.5,1013.6,88,0.25,2.7,11.5,18,,,,,
28,,,,,,,,,,,,,,
29,22.7,24.2,21.5,1006.8,91,0,6.9,30,46.9,,,,,
