Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,25.2,1006.8,86,0,10,18,35.9,,,,,
2,27.3,30.7,25.4,1006.9,87,0,20,26.1,32.4,,,,,
3,27.6,30.6,25.7,1008.2,87,0,20,13,28.7,,,,,
4,23.8,26.4,21.7,1011.5,70,0,12.9,40.6,43.2,,,,,
5,21.9,23.9,21.2,1013.5,71,0,20,28.7,43.2,,,,,
6,21.6,22.2,21,1012.8,85,0,18,17,25.2,,,,,
7,23.6,26.4,20.8,1009.0,87,0,6.3,3.1,10.7,,,,,
8,24.3,26.9,21.6,1006.8,93,2.79,3.7,8.1,14.4,,,,,
9,25.9,28.3,23,1006.8,90,0,5.5,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,27.2,29.5,25.5,1003.9,89,0,10,33,35.9,,,,,
12,27,29.5,25.2,1001.7,89,0,16.3,29.3,35.9,,,,,
13,24.8,28.5,23.3,1005.8,93,2.03,12.1,19.4,35.9,,,,,
14,27.8,31,24.3,1007.5,86,0,7.7,13,25.2,,,,,
15,28.1,32,25.5,1008.0,88,0,11.3,10.4,18,,,,,
16,26.9,31,23,1009.1,86,0,11.3,27.4,50.4,,,,,
17,23.4,25.2,22.6,1010.8,84,0,9,25.7,46.9,,,,,
18,25,28,22.7,1007.4,89,0.25,7.7,12.2,18,,,,,
19,22.6,24.6,21.6,1005.3,90,6.6,10.3,22,43.2,,,,,
20,23.9,26.4,21.4,1004.1,83,0,10,8.1,18,,,,,
21,23.3,24.9,21.7,1003.5,91,13.72,10,9.1,18,,,,,
22,24.9,27.5,23.1,1004.9,82,0,10,6.7,10.7,,,,,
23,25.8,28.7,22.5,1006.8,89,0,13.7,7.2,14.4,,,,,
24,26.3,30,24.4,1007.8,89,0,9.2,12.4,21.7,,,,,
25,27.3,30,24.2,1008.3,87,0,8,5.7,14.4,,,,,
26,27.1,29,23.9,1008.2,95,22.1,10.5,18.9,25.2,,,,,
27,27.3,30.2,26,1008.3,92,0,18.8,24.3,28.7,,,,,
28,27.3,30.5,26.2,1006.6,90,0,16.3,30.6,35.9,,,,,
29,27.8,30,25.2,1005.5,89,0,17.2,35,39.6,,,,,
30,27.9,30.2,23.4,1006.3,93,4.83,18.8,31.5,43.2,,,,,
31,27.2,30.2,25.2,1009.9,87,0.25,13.5,24.8,32.4,,,,,
