Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,21.2,1014.5,82,0,9.2,27.8,64.8,,,,,
2,24.2,24.9,21.1,1017.0,57,13.72,10,41.9,64.8,,,,,
3,24.1,25.7,23.1,1015.8,59,0,10,18.9,28.7,,,,,
4,24.7,27,23,1014.8,64,0,10,14.4,25.2,,,,,
5,24.9,28.1,20,1015.4,68,0,12.6,13.5,21.7,,,,,
6,25.6,26.7,24.4,1015.4,60,0,10,27,39.6,,,,,
7,25.1,27.5,23.7,1013.9,62,0,10,15.4,28.7,,,,,
8,25.6,27.7,23.7,1013.0,60,0,10,13,21.7,,,,,
9,25.9,29,23.8,1013.9,72,0,4,6.7,7.2,,,,,
10,26.1,29,23.7,1015.1,72,0,6.9,11.7,18,,,,,
11,26,28.4,24,1016.3,70,0,10,8.5,14.4,,,,,
12,25.6,27.5,24.3,1015.9,69,0,10,11.7,21.7,,,,,
13,26.3,29.3,24.3,1016.2,80,0,5.5,13.5,25.2,,,,,
14,25.9,28.3,24.5,1017.5,77,0,4.8,19.8,25.2,,,,,
15,25.6,28.4,23.7,1016.9,77,0,6.3,13,21.7,,,,,
16,25.7,28.4,23.4,1015.2,77,0,4,9.3,14.4,,,,,
17,26,29.3,24,1014.0,78,0,4.8,8.5,14.4,,,,,
18,25.7,27.4,24.4,1012.8,77,2.29,6.3,18.9,35.9,,,,,
19,25.6,26.9,24.9,1012.5,69,0,4.8,19.3,35.9,,,,,
20,25.4,27.4,24.3,1013.9,64,0,4.8,18.9,28.7,,,,,
21,25.7,28,24.3,1016.2,70,0,6.9,15.7,21.7,,,,,
22,25.7,28,24.5,1017.1,71,0,6.9,16.1,21.7,,,,,
23,25.8,28.2,24.7,1016.9,76,0,4.8,16.7,21.7,,,,,
24,25.1,27.8,23.6,1017.9,70,0,6.9,12.2,21.7,,,,,
25,25.2,27.4,23.5,1016.8,65,0,4,19.4,39.6,,,,,
26,25.3,26.2,15.9,1018.3,61,0,4,41.3,46.9,,,,,
27,24.4,25.2,23.5,1017.5,73,0,4.8,30.2,43.2,,,,,
28,25.3,27.5,24,1016.4,80,0,6.9,20.7,25.2,,,,,
29,25.6,28.7,23.7,1016.0,79,0,17.5,19.3,32.4,,,,,
30,25.3,28.5,23.7,1014.8,76,0,20,17,21.7,,,,,
31,25.1,28.2,23.4,1014.8,77,0,20,12.6,18,,,,,
