Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.2,28.1,1000.4,85,0,18.8,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,31.1,34.2,29.5,1000.3,83,0,20,21.7,28.7,,,,,
4,30.7,34,28.8,1001.2,81,0,20,29.6,35.9,,,,,
5,30.9,32.6,29,1001.2,76,0,20,35.4,39.6,,,,,
6,30.2,32.8,29.1,1003.5,79,0,20,27.4,28.7,,,,,
7,29.8,33.6,29,1006.0,82,0,17.7,31.3,39.6,,,,,
8,30.4,33.4,28.8,1005.7,79,0,20,37.6,43.2,,,,,
9,29.2,30,28.8,1005.1,83,0,20,40,46.9,,,,,
10,29.1,30.5,28.4,1004.3,78,0,20,38,43.2,,,,,
11,29.2,31.5,28.2,1004.3,76,0,20,28.3,32.4,,,,,
12,28.1,29.5,27.1,1006.2,81,0.25,20,21.7,32.4,,,,,
13,28.3,28.9,27,1006.7,88,0.51,20,29.3,35.9,,,,,
14,28.2,30.5,27.5,1006.4,86,0,20,23.7,28.7,,,,,
15,29.4,33,27.5,1007.1,81,0,20,28.7,32.4,,,,,
16,29.7,32.5,27.7,1005.6,80,0,20,34.6,43.2,,,,,
17,29.8,33,28,1002.5,82,0,20,44.4,53.9,,,,,
18,29.6,31.7,28.4,1000.3,82,0,20,41.9,50.4,,,,,
19,29.3,31.4,28.6,1000.6,82,0,20,37.4,43.2,,,,,
20,28.8,30.9,27.8,1003.5,87,0,20,20.6,32.4,,,,,
21,28.4,32.1,27.4,1006.2,82,0,20,22.2,32.4,,,,,
22,27,29.2,25.6,1007.1,86,8.89,18.8,28,39.6,,,,,
23,26.4,31,24.1,1007.1,88,33.53,15.8,15.4,32.4,,,,,
24,26.1,27.9,24,1005.3,91,15.49,17.5,14.8,18,,,,,
25,27.8,29.6,25.4,1003.6,84,5.08,17.7,16.5,21.7,,,,,
26,28.2,30.5,24.7,1003.1,85,17.53,20,18.9,21.7,,,,,
27,28.4,30.6,26.9,1003.7,85,0,20,9.8,21.7,,,,,
28,27.7,31,25,1004.2,88,0,18.8,5,21.7,,,,,
29,27.6,30.2,24,1004.5,87,1.02,18.8,11.3,21.7,,,,,
30,26.4,27.2,24.4,1006.3,94,68.83,17.4,8.1,21.7,,,,,
31,28.2,30.3,26.2,1007.0,88,0.51,20,12.4,25.2,,,,,
