Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,27.2,1004.7,87,0,18.8,13.5,21.7,,,,,
2,29,32,26.9,1006.6,85,0,20,11.7,21.7,,,,,
3,28.3,31.6,26.5,1006.7,86,0,20,4.4,7.2,,,,,
4,29.1,31.5,26.1,1005.5,82,0,20,7.2,14.4,,,,,
5,29.6,32.7,27.4,1004.4,84,0,20,11.3,18,,,,,
6,30.1,33.3,28,1003.6,86,0,20,8.5,10.7,,,,,
7,29.3,33.2,25.6,1003.4,85,2.29,15.3,9.1,14.4,,,,,
8,26,29.4,24.7,1005.0,93,29.46,10.5,23.9,43.2,,,,,
9,24.9,26.8,23.9,1008.0,82,71.37,10,29.6,53.9,,,,,
10,26.6,28.2,23.5,1009.5,72,0.76,13.7,18,28.7,,,,,
11,27.2,28.5,26,1009.5,73,0,20,21.1,28.7,,,,,
12,27.2,29.7,25.2,1010.8,74,0,17.5,15.4,28.7,,,,,
13,26.5,27.3,25.5,1008.2,84,14.99,11.6,12,25.2,,,,,
14,27.8,30.4,26.5,1009.0,70,0,10,3.1,7.2,,,,,
15,27.7,30.7,25.8,1009.3,74,0,2.7,6.3,10.7,,,,,
16,27.6,30.4,26.5,1011.6,79,0,5.5,10.7,14.4,,,,,
17,28.2,31.2,26.8,1012.2,84,0,4,5.7,14.4,,,,,
18,28.2,29.7,26.5,1010.4,86,0,20,14.4,21.7,,,,,
19,27.9,29.3,26.8,1010.5,86,0,20,18.5,28.7,,,,,
20,28.5,32,26.2,1013.0,83,0,16.3,7.2,10.7,,,,,
21,28.1,31.7,25.8,1013.3,82,0,18.8,10.7,18,,,,,
22,27.1,29.5,24,1011.9,89,4.06,12.6,10.4,21.7,,,,,
23,28.1,31.5,25.4,1011.2,84,0,9.2,11.7,18,,,,,
24,27.9,31.3,26.3,1011.7,82,0,9.2,10.7,14.4,,,,,
25,28.2,30.7,26.3,1012.5,82,0,11.3,12.6,21.7,,,,,
26,27.8,30.2,26.2,1012.5,76,0,4.8,7.6,10.7,,,,,
27,27.8,31.4,26,1012.4,70,0,9.2,9.3,14.4,,,,,
28,27.8,30.7,25.9,1011.3,72,0,6,7.8,10.7,,,,,
29,27.9,31,25.9,1012.7,79,0,4,8.5,14.4,,,,,
30,27.8,30.6,26.1,1013.7,78,0,8.5,11.7,18,,,,,
