Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25.6,1008.5,84,11.18,29.9,20.4,27.8,,,,,
2,28.1,30,25.2,1008.8,79,0,45.1,12.6,18.3,,,,,
3,28.7,31.7,25.9,1009.5,83,0,45.1,13.3,16.5,,,,,
4,28.9,31.3,28,1009.1,81,0,50.1,21.5,25.9,,,,,
5,28.2,30.8,27.1,1008.5,82,0,46.2,15.9,25.9,,,,,
6,28.1,30.4,26.4,1007.9,84,11.94,37.2,14.6,33.5,,,,,
7,28.6,30,25.7,1007.8,80,0,50.1,12.4,20.6,,,,,
8,28.1,30.9,27.4,1007.5,80,0,50.1,16.5,18.3,,,,,
9,28.8,31.3,27,1007.2,74,0,50.1,14.1,20.6,,,,,
10,25.2,31.8,24,1007.7,94,24.89,27.5,12,18.3,,,,,
11,28.4,30.9,24.4,1009.2,80,19.05,41.7,6.9,13,,,,,
12,28.7,32.1,27.4,1011.3,81,0,45.7,9.8,22.2,,,,,
13,27.9,31.9,25.4,1010.6,83,0,50.1,9.6,18.3,,,,,
14,28.1,31.3,26.9,1010.7,80,0,50.1,14.8,18.3,,,,,
15,29.8,31.2,26.4,1010.1,72,0,50.1,13,18.3,,,,,
16,29.5,31.4,27,1011.1,,0,50.1,17,22.2,,,,,
17,26.4,32.1,25.5,1011.5,90,7.87,36,4.4,7.6,,,,,
18,28.2,31,24.7,1011.6,81,0,43.1,8.7,11.1,,,,,
19,27.8,30.6,25.4,1010.8,85,0,45.1,8.3,16.5,,,,,
20,30,31.8,25.1,1010.0,76,0,50.1,13.3,18.3,,,,,
21,28.6,31.5,25,1009.6,79,0,50.1,8.7,13,,,,,
22,28.2,31.5,25.2,1009.5,83,0,41.4,10.6,14.8,,,,,
23,29.3,31.5,26.6,1009.5,80,0,37.2,16.3,24.1,,,,,
24,29.3,31.6,27,1009.3,78,0,50.1,18,29.4,,,,,
25,29.3,31.9,27.3,1008.6,79,1.02,41.4,20.6,29.4,,,,,
26,28.8,31.8,25.5,1008.9,81,0.51,37.2,19.8,25.9,,,,,
27,29.2,31.3,26.5,1009.0,78,0,50.1,17.4,25.9,,,,,
28,27.6,31.7,25.7,1009.9,88,1.02,34.9,9.8,13,,,,,
29,28.6,30.7,25.2,1008.9,80,0,50.1,11.7,18.3,,,,,
30,29.2,32,27.3,1008.2,78,0,50.1,12.4,16.5,,,,,
31,28.7,32,25.3,1007.7,82,0,28.6,15.6,38.9,,,,,
