Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,23.8,1009.2,82,13.97,17.5,12.4,18.3,,,,,
2,28.7,31.5,25.2,1009.1,79,6.1,37.2,14.8,37,,,,,
3,28.4,31.9,25.4,1008.7,80,0,38.8,8.9,14.8,,,,,
4,28.1,30.8,25.4,1009.9,83,13.97,32.8,9.1,14.8,,,,,
5,28.9,31.3,27.4,1009.0,78,0.51,50.1,10.7,14.8,,,,,
6,27.4,31.7,24.8,1009.4,86,9.91,23.3,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.6,25,24.4,1009.1,95,52.07,15,8.9,11.1,,,,,
9,27.9,31.3,23.5,1009.2,83,10.92,24,11.9,14.8,,,,,
10,28.5,31,24,1008.7,80,8.89,34.9,10.6,22.2,,,,,
11,26.9,31.2,24.4,1010.0,86,44.96,25.6,24.6,38.9,,,,,
12,28.5,30.6,22.8,1008.7,80,5.08,37.2,20.7,37,,,,,
13,27.8,32.2,26.4,1007.1,85,5.08,20,26.1,35.2,,,,,
14,26.7,30.5,24.8,1008.0,89,13.97,16.7,16.1,33.5,,,,,
15,28.3,31.6,23.7,1008.6,83,2.03,38.3,7.4,,,,,,
16,28.8,30.3,27.4,1009.1,79,0,38,11.9,18.3,,,,,
17,29.3,32.4,26.9,1009.7,76,0,50.1,14.6,24.1,,,,,
18,29.1,31.8,26.2,1010.0,81,0.51,42.5,13.1,24.1,,,,,
19,30.3,32.4,25.9,1010.0,76,0.51,27.5,12.6,14.8,,,,,
20,28.3,28.6,27.9,1010.2,80,0,20,28.2,33.5,,,,,
21,26.1,27,25,1012.1,87,36.07,25.6,23.7,33.5,,,,,
22,28.3,30.2,26.5,1012.5,79,0,50.1,20.6,25.9,,,,,
23,28.3,31.4,26.4,1012.7,78,0,50.1,12.4,14.8,,,,,
24,29.1,31,27.6,,72,0,50.1,14.8,18.3,,,,,
25,29.1,31.8,27.8,1010.6,78,0,41.4,23.5,29.4,,,,,
26,29.4,31.5,27.1,1010.0,76,0,45.1,24.1,27.8,,,,,
27,27.6,30.8,25.7,1010.1,84,0,20,25.4,27.8,,,,,
28,27.6,31.5,23.1,1010.2,82,5.08,46.2,24.3,,,,,,
29,28.3,32,25.7,1010.9,79,0,38,14.8,18.3,,,,,
30,27.1,29.4,23.3,1012.0,85,1.02,23.5,6.9,14.8,,,,,
