Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,27.9,1010.8,71,0,42.5,15.6,18.3,,,,,
2,27.7,29.6,24.6,1010.6,80,0.25,24.3,23.9,33.5,,,,,
3,27.6,31.1,24.4,1009.5,84,24.89,22,23.3,29.4,,,,,
4,28.7,31.1,23.7,1009.0,79,4.57,25.6,32.8,46.5,,,,,
5,27.2,31,24.6,1009.8,84,1.02,15.9,28.9,37,,,,,
6,28.4,30.3,23.3,1008.8,82,14.48,20,33,55.4,,,,,
7,28.4,30.7,24.7,1009.8,79,0,40.1,21.7,31.3,,,,,
8,28.4,31.4,27.6,1009.4,79,3.05,34.9,21.3,25.9,,,,,
9,25.1,31,24.6,1009.2,94,30.48,11.6,25.9,40.7,,,,,
10,27.4,31.1,23.5,1007.8,86,9.91,19.2,22.6,37,,,,,
11,28.3,31.5,26.6,1006.3,82,6.6,18,39.6,51.9,,,,,
12,28.7,31.5,27.5,1006.2,83,4.06,32,29.3,59.1,,,,,
13,,,,,,,,,,,,,,
14,29,31.7,26.8,1007.2,79,0,46.2,16.5,24.1,,,,,
15,29.1,32.3,26.9,1008.2,78,0,50.1,11.1,14.8,,,,,
16,28.5,31.7,26,1009.0,79,0,50.1,8.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.3,31.8,24.6,1009.2,76,0,50.1,4.1,11.1,,,,,
19,29.2,31.5,27.1,1009.0,75,0,50.1,2.6,7.6,,,,,
20,28.6,31.7,24.5,1009.2,79,0,50.1,5.2,11.1,,,,,
21,28.8,32.1,26.6,1009.2,79,0,45.1,8,14.8,,,,,
22,27.7,32.5,25.2,1009.9,84,17.02,32,11.9,20.6,,,,,
23,29,32,26.5,1009.6,81,3.05,50.1,7.8,14.8,,,,,
24,27.4,29.9,25.5,1009.5,86,43.94,28.3,10.7,16.5,,,,,
25,29.9,31,25.1,1009.5,74,0,42.5,6.5,14.8,,,,,
26,27.2,29.8,25.7,1009.7,81,0,50.1,6.1,9.4,,,,,
27,28.4,31.7,25,1009.4,78,0,45.7,4.8,9.4,,,,,
28,27.9,32.1,25.9,1009.0,85,0,34.9,9.3,16.5,,,,,
29,28.2,31.7,25.4,1007.7,82,5.08,40.1,8.7,11.1,,,,,
30,29.5,31.8,26.3,1006.9,76,0,50.1,11.5,14.8,,,,,
