Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,27.4,1009.0,85,0,50.1,23.7,29.4,,,,,
2,28.6,29.4,27.9,1008.8,76,32,50.1,25.4,31.3,,,,,
3,28.2,31.9,23.8,1007.5,80,0,50.1,21.7,25.9,,,,,
4,29.8,31.5,26.8,1008.0,75,0,50.1,10.7,22.2,,,,,
5,27.9,29.8,25,1009.1,83,9.91,42.5,8.3,11.1,,,,,
6,28.3,32.3,26.7,1009.4,84,0,34.9,11.7,16.5,,,,,
7,28.8,31,25.4,1008.3,78,42.93,32,10.7,14.8,,,,,
8,27.8,31,25.7,1007.9,82,0,42.5,5,11.1,,,,,
9,28.9,31.7,25.4,1007.5,77,0,27.5,25.2,92.4,,,,,
10,27.9,30.5,26.7,1007.6,81,8.89,32.8,10.2,14.8,,,,,
11,25.9,27.8,25,1008.2,91,16,20,10.2,13,,,,,
12,,,,,,,,,,,,,,
13,28.1,31.8,26.5,1008.5,81,0,50.1,14.8,22.2,,,,,
14,28.6,32,26.5,1007.5,80,0,45.1,14.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.9,32.5,27,1006.9,81,0,45.7,20.9,29.4,,,,,
17,29.1,31.7,27,,75,0,50.1,17,22.2,,,,,
18,29.1,31.6,26.5,1007.4,81,7.11,33.3,17.6,22.2,,,,,
19,27.7,29,25.5,1007.1,82,7.11,17.5,24.8,35.2,,,,,
20,27.6,30.7,24.3,1006.4,84,24.89,45.1,16.7,25.9,,,,,
21,28.7,31.4,24.6,1006.6,76,0,43.9,20.4,29.4,,,,,
22,29.9,31.5,25.7,1007.2,78,0,50.1,23.2,29.4,,,,,
23,,,,,,,,,,,,,,
24,27.3,30.7,25.3,1006.7,85,87.88,22.9,24.8,33.5,,,,,
25,29.2,30.5,24.5,1008.7,73,3.05,42.5,,,,,,,
26,27.9,28.8,27.2,1008.3,76,0,50.1,17.6,20.6,,,,,
27,28.4,30.8,27,1008.2,79,0,32,27.4,31.3,,,,,
28,29.2,31.6,27.4,1007.7,75,0,35.6,31.9,37,,,,,
29,28.7,30.8,26.9,1007.9,73,0,50.1,23.7,27.8,,,,,
30,28.4,30.4,27.7,1008.7,78,0,34.9,24.1,25.9,,,,,
31,27.8,30.4,27.2,1010.4,84,1.02,20,31.1,40.7,,,,,
