Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,27.8,1008.2,77,0,50.1,22.2,33.5,,,,,
2,29.2,32,26.6,1008.3,78,0,50.1,16.5,22.2,,,,,
3,28.4,30.7,26.3,1008.0,83,0,37.2,18,24.1,,,,,
4,28.7,32,26.7,1007.9,80,0,46.2,13.1,22.2,,,,,
5,29.2,31.5,25.3,1008.7,79,0,50.1,12.6,14.8,,,,,
6,29.6,32.1,26.7,1008.2,78,0,50.1,8.7,9.4,,,,,
7,27.4,31.7,25,1008.2,88,13.97,42.5,5.7,9.4,,,,,
8,29,32.3,24.8,1007.3,79,0,34.9,8.3,11.1,,,,,
9,27,30.4,26,1007.9,89,4.06,40.1,7.6,11.1,,,,,
10,28.4,31.3,27.2,1008.1,80,0,50.1,15.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,29.4,32,25.5,1008.7,77,0,50.1,13.3,18.3,,,,,
13,29.2,31.9,26.5,1009.2,77,0,50.1,11.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,31.1,24.8,1010.3,69,0,50.1,10.2,13,,,,,
18,27.9,32.1,25.4,1010.2,84,3.05,34.9,8.7,13,,,,,
19,29.7,32,24.8,1009.9,78,0,38,15.6,18.3,,,,,
20,29.2,32.3,24.7,1009.1,79,0,34.9,13,27.8,,,,,
21,27.6,30.7,24.1,1008.4,86,0,34.9,9.4,14.8,,,,,
22,27.9,31.9,24.5,1008.2,85,29.97,32.8,9.1,18.3,,,,,
23,27.6,29.9,24,1008.6,87,1.02,34.9,16.1,20.6,,,,,
24,28.9,31,26.5,1006.5,81,0,50.1,13,16.5,,,,,
25,28.8,31.9,27.7,1007.5,76,0,42.5,14.8,18.3,,,,,
26,29.7,31.9,24.9,1007.0,77,2.03,42.5,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,31.5,24.4,1008.3,80,6.1,42.5,9.4,13,,,,,
31,28.2,31.5,25.7,1008.8,82,7.11,36,17.4,25.9,,,,,
