Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25.3,1010.6,85,0,41.4,17.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,28.6,31,26.5,1010.1,79,0.25,41.4,15,25.9,,,,,
4,27.5,30.2,25.1,1008.5,86,14.48,27.2,19.4,92.4,,,,,
5,28.1,30.1,24.6,1008.9,78,0,50.1,20.7,25.9,,,,,
6,26.8,29.4,24.7,1010.0,79,0,50.1,5.9,13,,,,,
7,27.1,30.7,25.3,1009.4,81,0,50.1,6.9,11.1,,,,,
8,28,30,24.4,1010.4,80,1.02,46.2,13.7,20.6,,,,,
9,28.4,30,25.3,1010.3,79,0,50.1,20.4,24.1,,,,,
10,28.1,30.2,26,1010.9,77,0,45.1,11.5,24.1,,,,,
11,29.2,31.4,25.8,1009.5,73,2.03,27.5,16.1,18.3,,,,,
12,28.1,29.8,24.6,1008.4,82,7.87,32.3,25.9,33.5,,,,,
13,28.3,30.4,27,1008.5,81,0,50.1,20.4,25.9,,,,,
14,28,30.7,25.7,1008.9,78,0,50.1,10.6,14.8,,,,,
15,28.2,29.5,27.2,1008.5,80,0,50.1,12.6,18.3,,,,,
16,27.7,29.7,25.8,1008.4,84,0,45.1,11.5,14.8,,,,,
17,28.3,30.4,25.5,1008.4,79,0,50.1,5.2,13,,,,,
18,27.9,30.6,25.5,1007.2,85,2.03,32,8.1,14.8,,,,,
19,27.1,30.7,25,1006.3,86,28.45,32.8,7,16.5,,,,,
20,26.9,29.2,24.5,1006.5,87,22.1,26.2,13,16.5,,,,,
21,28.3,31.2,24.5,1006.7,78,0,45.7,18,22.2,,,,,
22,28.2,28.9,27,1007.4,81,3.05,34.9,17,20.6,,,,,
23,27.3,29.3,25.5,1006.5,84,0,32,17.4,20.6,,,,,
24,28.8,30.7,24.6,1006.0,78,0,42.5,24.4,29.4,,,,,
25,29.1,30.5,27.1,1006.3,77,0,50.1,23.2,37,,,,,
26,29.2,31.5,28,,80,0,50.1,25.4,29.4,,,,,
27,28.2,30.1,27.1,1010.3,80,0,50.1,28.3,37,,,,,
28,28.3,30.7,27,1010.9,82,0,50.1,20.4,24.1,,,,,
29,28.1,30.7,26.4,1010.9,82,0,50.1,16.1,18.3,,,,,
30,27.7,31.5,25.5,1009.9,83,15.24,41.4,15.4,20.6,,,,,
31,28.1,30.3,25.5,1009.0,82,2.03,37.2,24.6,29.4,,,,,
