Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,24.2,1009.9,80,1.02,34.9,18.9,29.4,,,,,
2,28.2,30.7,27,1009.3,81,0.51,41.4,15.6,18.3,,,,,
3,28.3,31.3,26,1009.9,83,8.89,28.3,18.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,26.3,30.7,24.5,1008.6,91,18.54,19.2,23.7,42.4,,,,,
6,27.6,31.3,24.4,1008.6,83,0,32,13,18.3,,,,,
7,28.4,30,24.5,1008.3,80,1.02,43.9,15.2,20.6,,,,,
8,27.7,30.4,26.1,1009.4,85,4.06,41.4,12,18.3,,,,,
9,28.4,31.3,25,1008.8,81,0.25,50.1,15.2,20.6,,,,,
10,27.4,30.7,25.4,1008.1,86,9.14,34.9,18.9,31.3,,,,,
11,27.3,30.4,24.7,1009.4,87,7.87,27.5,15.4,22.2,,,,,
12,25.8,30.5,24,1010.4,91,17.53,10.5,20,27.8,,,,,
13,27.4,29,23.7,1010.1,84,2.03,24.3,19.4,25.9,,,,,
14,27.7,31.6,26.5,1010.1,84,0,45.1,13,20.6,,,,,
15,28.2,31.9,26.4,1008.6,81,0,45.7,21.3,33.5,,,,,
16,28.5,30.9,26,1007.5,80,0,50.1,21.5,33.5,,,,,
17,28.3,30.6,26.7,1007.5,78,0,50.1,16.3,20.6,,,,,
18,29,30.6,26.5,1006.9,78,3.05,38,19.3,29.4,,,,,
19,28.9,31.1,25.5,1007.9,79,0,45.7,24.8,33.5,,,,,
20,28.5,31.3,27,1007.7,81,0,42.5,20.4,24.1,,,,,
21,28.5,30.7,27.2,1007.7,79,0,50.1,15.9,20.6,,,,,
22,28,30.8,26.6,1008.9,83,0,43.9,11.1,14.8,,,,,
23,28.3,30.5,25,1009.8,81,0,41.4,8.5,11.1,,,,,
24,28.6,31.4,26,1010.0,81,0,43.9,13.3,16.5,,,,,
25,29,31.6,27.3,1010.0,79,0,50.1,17.4,27.8,,,,,
26,29.1,31.9,26.8,1010.0,79,0,50.1,13.5,24.1,,,,,
27,29.2,31.4,26,1009.8,77,0,50.1,17,24.1,,,,,
28,29.6,31.3,27.3,1007.7,74,3.05,50.1,21.5,27.8,,,,,
29,29.1,30.5,25.2,1007.5,76,0,50.1,24.1,29.4,,,,,
30,,,,,,,,,,,,,,
