Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.4,7.5,1016.4,37,0,,15.6,22.2,,,,,
2,19.4,23.7,14.2,1015.8,30,0,,12.6,24.1,,,,,
3,19.8,25.3,11.5,1016.8,38,0,,18.7,33.5,,,,,
4,15.1,22,9.2,1019.3,75,0,,25.9,35.2,,,,,
5,20.6,24.2,8.9,1016.2,45,0,,23.7,27.8,,,,,
6,18.8,27.4,12.7,1011.9,36,0,,15.9,33.5,,,,,
7,13.6,19.3,10.3,1006.1,60,2.03,,14.3,20.6,,,,,
8,10,21.3,5.3,1003.7,81,2.54,,38.5,59.1,,,,,
9,9.9,15,5.2,1013.2,60,0,,16.5,35.2,,,,,
10,14,18.6,6.4,1014.8,51,0,,14.1,24.1,,,,,
11,17.1,22.6,10.4,1016.6,44,0,,19.8,29.4,,,,,
12,14.4,22.4,8.6,1018.7,74,0.25,,20.2,31.3,,,,,
13,19.6,25.5,8,1015.5,55,3.81,,17.8,27.8,,,,,
14,14.9,21.4,11.4,1018.7,81,4.32,,22.4,29.4,,,,,
15,13.2,20.8,9.9,1018.5,81,8.13,,27,33.5,,,,,
16,9.9,12,8.2,1015.6,97,23.11,2.6,30.9,38.9,,,,,
17,10.8,14.1,8.2,1016.3,85,0.25,,38.9,44.3,,,,,
18,11.8,17.6,8.8,1017.3,78,0,,34.6,42.4,,,,,
19,13.6,17.3,7.9,1014.6,85,2.03,,19.8,29.4,,,,,
20,14.4,17.3,11.7,1011.6,93,13.72,2.3,16.5,29.4,,,,,
21,15.8,20.2,11.5,1008.7,75,12.19,,12.2,18.3,,,,,
22,16.3,21.1,11.3,1009.7,66,2.29,,12,24.1,,,,,
23,19.7,23.2,12.8,1010.0,48,0,,15.2,24.1,,,,,
24,16.5,23.9,13.1,1008.7,73,5.59,,23,37,,,,,
25,19.3,23.6,12.7,1007.9,41,0,,27.8,53.5,,,,,
26,19.6,24.8,16.2,1011.6,55,0.25,,29.6,46.5,,,,,
27,18.6,26.9,12.1,1015.8,55,0,,20.4,29.4,,,,,
28,17.9,24,11.8,1017.5,69,0,,17.2,29.4,,,,,
29,21.6,26.4,12.3,1016.9,66,0,,18.3,29.4,,,,,
30,17.3,22.4,14.8,1017.0,87,14.48,,19.6,35.2,,,,,
31,18.9,24.5,14.8,1016.9,81,0.51,,13,20.6,,,,,
