Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.8,8.6,1019.6,55,0,,23.3,38.9,,,,,
2,11.8,19.7,7,1026.4,83,0,,23.2,29.4,,,,,
3,13.1,21.2,6,1025.9,69,0,,20,27.8,,,,,
4,13.8,21.8,7.4,1024.2,74,0.25,,20.9,29.4,,,,,
5,13.1,22.6,8.1,1022.0,74,0,,16.5,24.1,,,,,
6,13.7,20.7,8,1023.7,74,0.25,,26.1,37,,,,,
7,13.7,22.1,8.5,1025.9,85,0.25,,28.5,35.2,,,,,
8,13.3,20.9,9.5,1024.9,69,0,,18.1,31.3,,,,,
9,16.9,22.9,9.3,1022.4,44,0.25,,11.1,20.6,,,,,
10,15.8,20.3,12.7,1020.5,71,0.25,,14.4,22.2,,,,,
11,13.1,15.9,11.2,1017.2,87,0.25,,17.8,25.9,,,,,
12,11.9,13.3,11.1,1012.5,95,7.11,1,33.7,44.3,,,,,
13,11.7,13.8,10.2,1012.1,84,6.1,,34.4,40.7,,,,,
14,11.2,17.7,7.7,1013.7,76,0,,22.6,40.7,,,,,
15,11,16.7,6,1016.3,80,0,,29.3,37,,,,,
16,11.1,16,8,1017.8,86,0.25,,29.3,33.5,,,,,
17,9.9,14,8.5,1017.5,90,1.52,,30,37,,,,,
18,8.8,14.4,5.9,1018.5,87,0.25,,25.9,29.4,,,,,
19,8.8,14.7,4.4,1020.4,78,0.25,,23.3,25.9,,,,,
20,9.9,16.1,4,1021.1,81,0.25,,13.9,22.2,,,,,
21,13.3,19.7,5.9,1020.5,45,0,,9.3,18.3,,,,,
22,13.9,19.7,9.4,1023.0,42,0,,10,16.5,,,,,
23,15.1,20.5,9.2,1025.1,33,0,,11.1,20.6,,,,,
24,14.3,20.5,10.5,1023.0,38,0,,18.7,25.9,,,,,
25,13,20,7.5,1020.5,51,0,,18.9,33.5,,,,,
26,9.3,15.6,6,1018.2,48,0,,13.3,24.1,,,,,
27,8.2,14.6,4.1,1016.3,57,0,,17.4,31.3,,,,,
28,8.2,15.2,3.6,1019.0,58,0,,13.9,27.8,,,,,
29,9.5,15.5,2.7,1025.9,51,0,,11.1,20.6,,,,,
30,12.6,19,5.5,1024.4,42,0,,15.7,27.8,,,,,
31,10.2,18.1,3.9,1022.4,48,0,,19.6,27.8,,,,,
