Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.5,7.6,1019.5,83,0,,31.3,40.7,,,,,
2,7,13.8,2.9,1023.1,83,6.1,,13.1,27.8,,,,,
3,7.4,14,2.6,1028.2,81,0.25,,17.2,22.2,,,,,
4,10.3,16.2,3.3,1028.9,76,0.51,,9.3,14.8,,,,,
5,10.8,16.8,6.5,1027.7,68,0,,10.7,16.5,,,,,
6,11.5,15,7.3,1026.2,63,0,,16.5,25.9,,,,,
7,13,16.3,8,1023.2,72,0,,16.3,29.4,,,,,
8,12.8,19.7,9.4,1016.6,83,13.97,,28.2,44.3,,,,,
9,5.9,13.5,3.5,1012.4,89,7.11,,35,48.2,,,,,
10,7.9,9.3,3.4,1020.6,74,0,,23.5,38.9,,,,,
11,8.3,13.6,5.9,1026.2,88,0.25,,18.7,42.4,,,,,
12,8.7,10.8,5.8,1019.9,83,18.29,,9.6,14.8,,,,,
13,7.4,10.5,5.7,1012.2,95,0.76,,21.3,27.8,,,,,
14,7.1,9.8,5.2,1010.1,83,1.52,,27.8,40.7,,,,,
15,5.7,8.3,4.4,1012.7,93,4.06,,29.1,37,,,,,
16,5.6,7.9,4,1017.4,79,0,,31.1,38.9,,,,,
17,4.9,11.6,-1,1024.8,66,0,,16.7,31.3,,,,,
18,5.6,12.1,-1.3,1030.9,57,0,,17.2,22.2,,,,,
19,6.9,13.8,1.8,1035.1,75,0,,20.4,29.4,,,,,
20,8.3,14.2,1.6,1036.8,87,0,,18.5,25.9,,,,,
21,8.6,14.5,5.4,1035.6,79,0.25,,12.2,22.2,,,,,
22,10.5,16.8,4.9,1031.4,59,0,,11.9,22.2,,,,,
23,10.9,15.8,6,1025.9,61,0,,11.1,22.2,,,,,
24,10.2,15.6,7.1,1021.3,72,0,,19.3,22.2,,,,,
25,10.6,16.3,5.9,1019.4,68,0,,25,48.2,,,,,
26,10.9,15.8,5.7,1018.7,71,0,,21.9,38.9,,,,,
27,10.3,16.5,5.6,1021.1,73,0,,12.2,18.3,,,,,
28,8.7,14.8,4.3,1020.6,74,0,,18.3,38.9,,,,,
29,10.8,14.2,4.1,1022.4,65,0,,13.9,24.1,,,,,
30,11.6,17.8,7.2,1024.8,62,0,,11.7,14.8,,,,,
31,10.6,16.9,6.4,1027.2,60,0,,15.4,18.3,,,,,
