Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.5,3.6,1024.9,68,0,,15.9,20.6,,,,,
2,11.7,19.2,5.3,1025.8,59,0,,13.3,18.3,,,,,
3,14.1,18.6,7,1024.8,55,0,,10.6,20.6,,,,,
4,14.8,19.6,11.2,1024.0,49,0,,12.4,22.2,,,,,
5,11.9,19.1,7.1,1025.6,66,0,,14.1,18.3,,,,,
6,13.3,20.4,6.6,1025.4,66,0,,14.3,20.6,,,,,
7,14.2,20.4,9.3,1025.6,58,0,,11.9,16.5,,,,,
8,14.9,20.9,10.8,1025.2,54,0,,13.7,16.5,,,,,
9,15.5,21.1,11.3,1023.7,52,0,,12.8,20.6,,,,,
10,15.6,20.8,12.1,1019.1,52,0,,21.9,37,,,,,
11,13.1,15.5,12.3,1015.6,93,9.91,1.1,30,35.2,,,,,
12,12.4,15.3,10.8,1017.2,95,7.11,,11.5,16.5,,,,,
13,12.8,15,10.6,1014.9,94,6.86,5.5,27.2,35.2,,,,,
14,10.5,13.2,7.4,1012.6,92,11.18,1.8,20.4,31.3,,,,,
15,7.1,12.4,3.5,1014.9,61,0,,21.3,33.5,,,,,
16,7.1,12.5,2.3,1016.6,67,0,,23.7,42.4,,,,,
17,7.2,12,2.4,1017.1,61,0,,14.4,29.4,,,,,
18,7.9,12.4,3.3,1012.2,71,0.76,,27.8,46.5,,,,,
19,8.5,9.1,5.4,1005.1,98,14.22,0.3,31.1,37,,,,,
20,7.7,13.6,4.7,1003.2,82,0.51,,43.7,53.5,,,,,
21,6.8,8.4,4.6,1006.8,91,2.54,,43.7,51.9,,,,,
22,4.1,8.8,2,1009.1,91,6.1,,31.1,38.9,,,,,
23,4.3,7.2,1.8,1016.0,96,7.62,2.7,22.4,33.5,,,,,
24,8.2,11.3,2.1,1023.8,91,0.76,1.9,34.8,44.3,,,,,
25,8.8,14.5,6.6,1027.5,85,0,0.6,30.2,37,,,,,
26,9.4,15.9,6.5,1027.4,80,0,,23.3,27.8,,,,,
27,9.6,13.7,5.3,1027.0,87,0.25,,25.7,35.2,,,,,
28,10.9,12.3,7.1,1024.6,92,7.11,,30.4,42.4,,,,,
29,11.3,12.2,9.9,1021.5,97,29.72,1.1,29.6,51.9,,,,,
30,10.6,15.5,7.7,1018.1,97,26.67,2.6,23.3,38.9,,,,,
