Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.9,6.1,1021.1,68,0,,19.6,25.9,,,,,
2,11.8,20.2,5.6,1018.2,51,0,,20.7,37,,,,,
3,9.9,14.6,5,1012.8,83,39.37,1.4,22.4,29.4,,,,,
4,7.7,14.7,4.9,1012.8,93,5.59,,29.6,37,,,,,
5,9.4,15.1,4.8,1017.8,83,0,,24.3,31.3,,,,,
6,10.5,16.9,5.6,1019.9,71,0,,16.7,24.1,,,,,
7,13.5,18.7,6.4,1020.6,62,0,,10.2,16.5,,,,,
8,15.8,20,9.9,1020.0,59,0,,16.3,27.8,,,,,
9,16.7,20.8,12.8,1015.2,63,0,,23.5,37,,,,,
10,16.5,21.7,11.7,1005.6,65,7.87,,40,53.5,,,,,
11,9.1,18.4,4.8,1004.1,68,5.59,,41.9,51.9,,,,,
12,5.8,11,2.4,1011.0,73,1.78,,25,35.2,,,,,
13,8.8,13.3,1.5,1014.5,68,0,,19.3,33.5,,,,,
14,10.9,14.8,5.5,1014.8,54,0,,16.7,25.9,,,,,
15,12.6,18,8.1,1012.0,55,0,,19.1,46.5,,,,,
16,7.2,12.3,4.8,1004.9,90,19.05,5.1,23.2,38.9,,,,,
17,7.8,11.3,4.6,1014.1,72,0,,28.9,46.5,,,,,
18,10,15.2,5.3,1019.0,57,0.25,,14.4,27.8,,,,,
19,12.3,16.1,6.2,1018.5,65,0,,16.9,31.3,,,,,
20,10.8,17.9,5.1,1022.2,66,0,,16.3,18.3,,,,,
21,13.2,18.4,5.1,1025.4,62,0,,16.3,20.6,,,,,
22,16.1,19.8,8.7,1024.0,61,0,,19.6,27.8,,,,,
23,18.9,22.4,13.9,1020.5,59,0,,18.5,31.3,,,,,
24,17.8,24.6,12.1,1016.5,63,0,,20.6,38.9,,,,,
25,17.1,22,12.1,1016.7,63,0,,15.7,27.8,,,,,
26,13.3,17.9,12.6,1017.5,92,9.14,,17.6,27.8,,,,,
27,12.2,18.1,9.2,1018.4,93,1.52,1.6,23.5,35.2,,,,,
28,18.2,22.8,9,1010.2,70,9.65,,34.4,72,,,,,
29,10.4,20,4.7,1016.6,53,0,,24.4,72,,,,,
30,13.2,17.4,4.1,1018.2,44,0,,14.6,27.8,,,,,
