Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,15.9,1008.2,70,0.25,,21.1,33.5,,,,,
2,15.9,23.8,9.6,1003.2,82,11.94,,28.7,44.3,,,,,
3,16.4,20.6,9.5,1004.7,51,0,,25.2,50,,,,,
4,21.6,24.9,13.2,1005.9,33,0,,29.8,35.2,,,,,
5,26.2,30.7,18.5,1007.4,30,0,,26.3,37,,,,,
6,27.7,32,21.1,1005.1,37,0.25,,36.1,48.2,,,,,
7,26,32.4,20.8,1005.8,53,2.03,,34.8,50,,,,,
8,22.6,30.2,17.7,1007.1,35,0,,17.2,37,,,,,
9,22.1,26.9,17.5,1007.8,28,0,,12,20.6,,,,,
10,20.1,27.1,12.6,1010.5,42,0,,21.5,29.4,,,,,
11,16.6,25.8,11,1011.3,69,0,,31.1,42.4,,,,,
12,22.1,29.9,10.6,1004.0,52,0,,15.4,22.2,,,,,
13,23.2,32.9,14.2,1003.3,52,0.25,,18.9,24.1,,,,,
14,19.4,26.9,12.4,1010.7,57,0,,18.3,22.2,,,,,
15,23.3,30,11.9,1009.1,49,9.91,,20.2,37,,,,,
16,19.4,24,15.3,1004.0,73,4.32,,20.9,31.3,,,,,
17,19.4,26.6,13.5,1000.5,40,4.83,,19.8,44.3,,,,,
18,16.4,21.1,12.5,1006.5,38,0,,17.4,33.5,,,,,
19,19.4,24.9,10.9,1012.0,32,0,,15.9,24.1,,,,,
20,22.8,28,10.6,1014.9,26,0,,11.1,14.8,,,,,
21,26.3,30.7,15.5,1014.5,26,0,,16.7,25.9,,,,,
22,23.6,31.2,14.5,1014.3,44,2.54,,21.7,29.4,,,,,
23,28.9,33.6,14.3,1010.1,33,0,,29.4,37,,,,,
24,24.6,34.5,14.5,1007.1,31,0,,32.2,59.1,,,,,
25,21.9,28.7,14.3,1010.3,26,0,,16.7,24.1,,,,,
26,22.6,30.9,14.6,1012.5,36,0,,15.6,22.2,,,,,
27,26.4,32.3,14.5,1011.9,39,0,,19.8,37,,,,,
28,27.5,33.3,19.9,1010.8,42,0,,24.4,55.4,,,,,
29,26.1,35.8,16.9,1013.8,40,0,,21.5,27.8,,,,,
30,26.6,34.9,16.3,1016.5,47,0,,16.3,25.9,,,,,
31,29.6,35.7,18.4,1015.0,34,0,,20.6,35.2,,,,,
