Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.8,13.2,1018.2,48,0,,16.9,29.4,,,,,
2,22.6,33.1,16.9,1017.9,63,0,,23.7,38.9,,,,,
3,23.9,32,16.7,1015.8,59,27.43,,18.9,31.3,,,,,
4,25.1,30,15.7,1011.8,46,0,,27.8,37,,,,,
5,14.9,26,10.3,1013.3,71,9.14,,18.7,50,,,,,
6,13.8,21.8,9,1017.9,66,0,,21.7,27.8,,,,,
7,17.8,25.3,8.5,1017.4,59,0,,14.6,27.8,,,,,
8,19.9,26.8,10.7,1016.8,59,0,,14.1,22.2,,,,,
9,19.6,26.7,13.2,1015.3,62,0,,19.4,31.3,,,,,
10,18.3,26.1,13.1,1019.1,76,0,,25.9,35.2,,,,,
11,19.8,27.3,12.7,1021.1,70,0,,17.2,25.9,,,,,
12,20.6,28.7,13.3,1019.4,60,0,,15.9,25.9,,,,,
13,20.8,28.4,14.5,1017.7,56,0,,13.9,22.2,,,,,
14,21.7,29.6,15.5,1017.0,50,0,,15.6,18.3,,,,,
15,23,30.2,16.7,1014.5,44,0,,13.9,22.2,,,,,
16,20.7,31,15.5,1011.3,65,5.08,,23.3,33.5,,,,,
17,13.7,17.8,11.4,1011.3,97,29.97,4,31.3,44.3,,,,,
18,12.4,16,11.2,1014.1,95,2.29,,40,48.2,,,,,
19,13.4,20,9.5,1017.2,80,0.25,,30,35.2,,,,,
20,14.8,21.7,8.7,1015.8,73,0,,32.2,38.9,,,,,
21,13.8,21,10.4,1011.3,78,0,,32.8,38.9,,,,,
22,14.6,21.7,10.1,1006.8,71,0.51,,26.1,38.9,,,,,
23,13.1,15.7,10.9,1008.3,88,0,,35.2,44.3,,,,,
24,15.7,20.9,11.1,1009.6,58,0,,11.3,18.3,,,,,
25,15.1,24.1,10.5,1011.6,57,0,,26.1,37,,,,,
26,12.6,18.9,8.7,1018.1,76,0,,25,35.2,,,,,
27,17.8,23,8.2,1017.0,44,0,,8.1,13,,,,,
28,15.4,23.8,11.5,1019.5,71,0,,24.4,31.3,,,,,
29,14.4,21.6,10.3,1020.5,74,0,,29.8,37,,,,,
30,13.3,22.2,9.3,1021.7,80,0.25,,29.1,33.5,,,,,
31,13.8,22.7,9,1023.2,72,0,,19.8,27.8,,,,,
