Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.6,8.9,1022.4,47,0,,13,16.5,,,,,
2,20.7,26.8,12.6,1019.2,34,0,,19.1,46.5,,,,,
3,20.9,26.1,15.9,1017.9,43,0,,31.7,42.4,,,,,
4,13,21.6,12,1025.8,97,2.03,0.2,40.4,44.3,,,,,
5,13.4,19.8,9.5,1025.3,84,0,,27.8,35.2,,,,,
6,17.1,25,9.5,1022.2,78,0,,20.7,25.9,,,,,
7,17.2,25.3,12.8,1022.9,81,0.25,,25.2,33.5,,,,,
8,18.7,26.9,13,1023.5,73,0,,18.7,25.9,,,,,
9,19.3,27.6,12.9,1024.0,65,0,,18.9,24.1,,,,,
10,20.8,28.4,14.2,1022.1,48,0,,13.3,22.2,,,,,
11,20.3,29.6,15.5,1020.2,61,0,,26.1,38.9,,,,,
12,15.4,26.2,10.3,1021.5,80,0,,28,35.2,,,,,
13,17.4,24.6,10.3,1020.0,70,0.51,,15.6,20.6,,,,,
14,17.9,27.3,11.8,1017.7,58,0,,13.7,18.3,,,,,
15,15.6,24.4,11.5,1018.1,76,0.25,,21.1,24.1,,,,,
16,16.6,24.9,11.2,1018.6,76,0,,21.3,29.4,,,,,
17,19.8,27.6,11.5,1017.5,49,0,,14.8,27.8,,,,,
18,22.2,26.9,15.6,1018.2,42,0,,19.3,38.9,,,,,
19,18.9,28.3,13.2,1021.2,50,0,,19.6,29.4,,,,,
20,15.3,24.9,10.5,1025.3,79,0,,25.7,35.2,,,,,
21,14.2,20.9,9.9,1028.0,76,0,,18.5,25.9,,,,,
22,16.1,25,9.6,1027.9,72,0.25,,16.3,22.2,,,,,
23,15.2,24.5,8.9,1025.8,70,0,,17.2,20.6,,,,,
24,15.8,24.2,9.8,1024.0,72,0.25,,13.1,18.3,,,,,
25,17.3,22.8,9.7,1024.8,52,0,,9.3,18.3,,,,,
26,16.8,26.2,11.4,1026.8,49,0,,15.2,25.9,,,,,
27,18.3,26.3,11.4,1027.1,57,0,,14.4,18.3,,,,,
28,19.2,25.7,13.2,1023.0,43,0,,13.1,31.3,,,,,
29,18.8,23.7,13.3,1018.1,44,0,,12.8,25.9,,,,,
30,15.6,23.6,10.1,1016.0,38,0,,13.5,20.6,,,,,
