Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33,17.4,1001.5,63,0,,24.3,33.5,,,,,
2,15.9,31.6,7.5,1000.1,58,0.76,,37.4,59.1,,,,,
3,16.2,20.4,6.8,1004.8,33,0,,21.7,50,,,,,
4,18.6,24.4,12.9,1003.8,34,0,,24.1,48.2,,,,,
5,19.4,26.3,12.7,1006.4,50,0,,15,25.9,,,,,
6,22.2,28.9,13.5,1008.4,35,0,,13,18.3,,,,,
7,26.2,31.6,14.5,1007.7,26,0,,11.1,18.3,,,,,
8,28.3,33.2,20.9,1000.7,25,0,,28.7,38.9,,,,,
9,20.8,29.9,16.6,999.9,73,37.34,,28.3,53.5,,,,,
10,15.9,21.1,13,1005.7,87,2.29,,28.2,33.5,,,,,
11,19.4,24.7,12.7,1008.8,61,0,,13.9,20.6,,,,,
12,19.1,26.9,14.3,1011.9,72,0,,27.8,37,,,,,
13,17.7,24.5,12.3,1018.1,73,0,,26.7,31.3,,,,,
14,20.3,26,11.1,1019.5,64,0,,19.3,24.1,,,,,
15,24.7,29.3,14.9,1014.6,40,0,,14.8,25.9,,,,,
16,20.6,30.3,15.1,1011.8,62,0.25,,30.7,37,,,,,
17,18.9,25.6,13.6,1013.0,77,0,,25,35.2,,,,,
18,25.6,30,13.4,1009.9,51,0,,24.8,37,,,,,
19,21.2,32.5,16.7,1011.3,69,4.32,,22.6,33.5,,,,,
20,21.4,29.4,16.4,1010.1,73,7.37,,22.6,53.5,,,,,
21,21.8,27.5,15.6,1013.3,58,0.25,,21.5,42.4,,,,,
22,21.4,29,15,1014.6,68,0,,20.9,27.8,,,,,
23,21.9,30.1,14.7,1013.6,70,0,,17.6,22.2,,,,,
24,24.6,31.1,15.7,1012.4,56,0,,17.2,24.1,,,,,
25,23.3,32,18.9,1013.8,54,0,,15.9,33.5,,,,,
26,23.2,32.1,17.4,1015.6,66,0,,26.1,35.2,,,,,
27,18.4,28.5,14.6,1017.5,84,0,,32.2,37,,,,,
28,19.8,28.2,14,1019.2,73,0,,20.6,27.8,,,,,
