Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,22,,77,0,7.6,3.3,9.4,,,,,
2,27.2,35,21,,71,0,7.1,3.9,9.4,,,,,
3,27.1,35,21,,72,0,7.2,2.6,11.1,,,,,
4,24.5,30.5,22,1009.1,88,0.25,8.5,5.7,24.1,,,,,
5,25.9,32,20.4,1010.8,80,0,8.2,2.8,9.4,,,,,
6,24.4,29.5,21.6,1011.6,85,23.11,9,4.4,13,,,,,
7,24.8,30,22,,84,0,8.5,3.3,11.1,,,,,
8,23.6,30,21,1010.5,91,0,8.7,3.3,13,,,,,
9,25.4,30.2,21,1009.3,83,2.03,7.9,3.5,9.4,,,,,
10,24.4,29.2,21,1009.7,90,0,7.2,6.5,24.1,,,,,
11,24,30,20.6,1008.7,86,3.05,8.5,3,7.6,,,,,
12,26.2,32.5,20.4,,79,0,9,4.1,11.1,,,,,
13,26.7,33,22.5,,81,3.05,9.8,3.1,9.4,,,,,
14,25.2,32.9,21.8,,85,0,9.5,4.1,13,,,,,
15,23.8,27,21.6,1009.9,91,5.08,9.3,3.1,9.4,,,,,
16,25.6,31.7,21,1010.6,84,0,7.2,2.8,7.6,,,,,
17,25.9,33,16,1008.7,83,0.51,7.7,1.9,7.6,,,,,
18,24.6,33.5,21.9,1007.2,86,17.02,9.3,2.6,11.1,,,,,
19,22.4,29.5,21,1008.3,92,13.97,9.5,3.3,18.3,53.5,,,,
20,24.3,29.1,19.5,1009.7,85,0,7.2,4.6,18.3,,,,,
21,25.4,33,19,1007.8,82,0,5.8,2,5.4,,,,,
22,27.6,33.3,22,,77,0,8,2.8,11.1,,,,,
23,26.8,34,21.5,,75,,9,4.3,11.1,,,,,
24,25.8,33,22,1008.1,81,0.25,9.3,4.4,9.4,,,,,
25,25.3,30,21.3,1008.2,86,0,9.8,7,22.2,,,,,
26,23.4,29,20.4,,90,0.25,8.2,5,14.8,,,,,
27,26.7,32,20.6,1009.3,77,2.03,8.5,2.8,9.4,,,,,
28,26.6,34.3,21.8,,79,0,8.4,4.3,18.3,,,,,
29,26.4,32.5,21.8,1007.5,79,0,8.2,3.1,11.1,,,,,
30,27.4,34,22,,78,0,7.7,2.6,9.4,,,,,
