Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,22,1009.4,75,0,10.5,4.6,14.8,,,,,
2,28.4,36,22,1007.9,71,,10.1,5.6,20.6,,,,,
3,27.3,34,22,1007.8,77,11.94,10.5,5,11.1,,,,,
4,27.6,34,24,,79,0,10.3,5,18.3,,,,,
5,25.9,31,23,1010.8,81,0,11.1,6.3,18.3,,,,,
6,27.7,34.4,21.5,1010.6,74,,10,4.8,11.1,,,,,
7,29.4,36,24.5,1010,68,0,10.3,5.4,11.1,,,,,
8,27.2,33,23,1010.9,75,0,11.3,6.3,14.8,,,,,
9,28.9,35.2,22.6,1010.4,65,0,10.8,6.3,14.8,,,,,
10,26.6,30,22.9,1011.1,80,0,10.8,7.8,18.3,,,,,
11,28.4,34,23,1011.2,69,0,11.1,6.7,14.8,,,,,
12,25.3,32,22,1011.4,83,0,11.1,6.7,25.9,,,,,
13,26,34,21,1012.4,78,0,10.3,5.6,29.4,,,,,
14,27.1,34,23,1010.9,78,39.12,10.6,5,13,,,,,
15,27.1,32,23.5,,77,3.05,10.5,5.4,18.3,,,,,
16,26.3,34,22,1008.6,80,0,11.1,5.9,16.5,,,,,
17,26.9,34.6,20.8,1009,78,6.1,8.9,6.9,14.8,,,,,
18,25.1,31,21,1010.2,87,10.92,10.3,6.5,18.3,,,,,
19,25.7,34,22.8,1009.5,84,7.87,9.8,3.9,11.1,,,,,
20,25.2,30.5,21.8,1010.2,83,0,10.5,5.4,20.6,,,,,
21,27.8,34.1,22,1009.7,72,0,10.3,4.6,7.6,,,,,
22,28,34.6,23,1009.1,74,0,9.7,4.8,11.1,,,,,
23,29.2,35,23.9,1009,68,0,9.8,6.1,14.8,,,,,
24,26.9,34,23,1010.1,79,0,10.1,5.9,18.3,,,,,
25,25.2,30.7,22,1010.6,89,4.06,10.8,6.3,14.8,,,,,
26,26.2,34.5,21,,79,7.87,9.5,5,22.2,,,,,
27,26.6,33.5,21.5,1008.3,78,,11.3,5,14.8,,,,,
28,25.1,31,21,1008.6,85,33.02,10.8,7.2,27.8,,,,,
29,24.5,27.5,20.5,1010.9,87,0,10.3,10,22.2,,,,,
30,26.9,32.3,22,1010.6,78,0,11.6,2.6,11.1,,,,,
31,24.6,31,21,1010.6,86,20.07,10.1,5.7,11.1,,,,,
