Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,22,1009.2,79,34.04,9.5,4.6,14.8,35.2,,,,
2,24.1,30,22,1009.2,88,,9.5,4.8,14.8,,,,,
3,25.9,32,21,,80,0,7.1,3,9.4,,,,,
4,26,33,22,1010,81,19.05,9.5,3.7,20.6,,,,,
5,23.5,26,21,1010.7,92,52.07,9.3,5.6,11.1,,,,,
6,25.6,32,22,1011,83,0,10,4.1,11.1,,,,,
7,26.6,34,22.5,1010.6,76,0,8.7,5.2,14.8,,,,,
8,24.8,30,22,1010.4,90,3.05,9.5,4.6,13,,,,,
9,25.7,32,22,1010,84,0.76,9.3,3.7,7.6,,,,,
10,25.9,33,22,1010.2,80,0,9.3,3.5,13,,,,,
11,23.2,27,21.8,1011.6,92,12.95,7.6,6.1,14.8,,,,,
12,24.8,29.5,21.6,1011.6,83,22.1,8.4,4.3,18.3,,,,,
13,25.5,32,22,,82,0.25,10.5,3.1,7.6,,,,,
14,26.2,33,21.6,1010,79,0,9.7,3.1,18.3,,,,,
15,24.5,32,21,,88,6.1,8.2,5.4,22.2,61.1,,,,
16,23.8,29,20,1012,88,30.99,8.5,4.6,14.8,,,,,
17,25.6,31,20,1010.7,81,3.05,9,4.6,13,,,,,
18,24.7,31,22,1009.8,87,0,8.9,2.2,14.8,,,,,
19,24,29,22,1009.6,89,0.51,8,4.3,11.1,,,,,
20,24,32,21,1008.9,88,19.05,6.9,3.1,31.7,51.9,,,,
21,24.2,33,21,1009.5,85,24.89,9.8,3.1,13,,,,,
22,23.6,27,21,1010.1,90,0,9.2,4.1,13,,,,,
23,24.5,32,22,1010.1,87,0,9.3,3.5,13,,,,,
24,23.6,31,21,,87,,9.5,6.3,35.2,55.4,,,,
25,25,31,21,1010.9,80,0,9,5.2,13,,,,,
26,25.6,31,21,1010.5,78,0,8.7,5.7,13,,,,,
27,24.3,33,21,,84,7.11,9.3,5.6,33.5,53.5,,,,
28,22.3,31,20.7,1011.6,94,17.02,8.7,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.3,31,22,,88,0.25,8.5,0.9,3.5,,,,,
31,25.9,33,20,,80,0,7.6,2.8,7.6,,,,,
