Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,20,1009.8,79,0,8.4,3.9,11.1,,,,,
2,27.9,35,22,,75,0,10.6,4.6,18.3,,,,,
3,26.2,32,21.5,,79,2.03,11.3,7.4,18.3,,,,,
4,24.3,30,21,1011.3,85,0,10,8.3,22.2,,,,,
5,25.5,31,20.6,1011.3,81,4.06,10.8,5.2,13,,,,,
6,27.8,33,22.7,1012.1,76,0,9,4.4,7.6,,,,,
7,28.4,35,23.5,1011.5,74,0.51,10.6,4.3,14.8,,,,,
8,25.6,34,23,1009.9,83,0,10.5,6.7,33.5,,,,,
9,26.9,33.1,22,1010.2,78,0,10,4.6,14.8,,,,,
10,26.9,35,21.9,1009.8,76,0,9.7,3.9,11.1,,,,,
11,26.6,33,22,1010.2,78,0,9.8,4.6,14.8,,,,,
12,23.3,25.2,22,1011.5,94,1.02,9.7,9.1,18.3,,,,,
13,25.4,33,21.6,1010.9,85,6.1,8.2,4.4,13,,,,,
14,25.4,30.2,22,1010.8,87,37.08,9.8,3.7,11.1,,,,,
15,26.7,32,23,1010.3,84,0,6.4,2.6,9.4,,,,,
16,24.8,30.2,22,1011,90,0.51,6.8,4.4,16.5,,,,,
17,27.2,33.1,22,1010.6,81,0,10.1,4.8,11.1,,,,,
18,27.3,32,23.5,1009.6,81,0,8.7,6.5,14.8,,,,,
19,23.1,31.5,21,1009.6,94,66.04,7.4,6.3,18.3,,,,,
20,26.2,31,21.7,1011.3,82,18.03,9.2,5.2,11.1,,,,,
21,27.7,33,23.7,1011.1,80,0,9,5.6,13,,,,,
22,24.8,29.7,21,1010.9,87,38.1,10.5,6.9,18.3,,,,,
23,25.9,30,21,1010.6,85,0,9.7,4.8,11.1,,,,,
24,25.9,31.2,22.5,1011.4,86,2.03,8.5,4.1,11.1,,,,,
25,26.7,31,23,1011,82,0,8.9,6.3,14.8,,,,,
26,27.8,34.2,21.7,1010.3,73,1.02,9.2,5,11.1,,,,,
27,24.1,31,21.7,1009.6,90,41.91,10.3,5.6,22.2,,,,,
28,25.1,30,21,1010.6,85,0,9.5,7.6,14.8,,,,,
29,25.8,30,21.7,1011.2,80,0,10.3,5.2,9.4,,,,,
30,25.2,30.5,21,,79,0,10.6,5.4,11.1,,,,,
