Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,17.5,1010.7,38,0,7.2,8.9,22.2,,,,,
2,25.3,33,17,,39,0,6.9,6.5,18.3,,,,,
3,25.7,35.2,17,,55,0,4.5,2.8,9.4,,,,,
4,27.2,36,19.6,1008.4,61,0,5.8,4.1,11.1,,,,,
5,27.7,36,20,1007.6,65,0,6.3,5,13,,,,,
6,28.8,37,22,1007.5,50,0,6.6,5.2,18.3,,,,,
7,27.3,36,21.5,1007.5,46,0,5.8,6.9,29.4,,,,,
8,27.6,36,20,1006.1,43,0,2.9,6.5,22.2,,,,,
9,27.9,36,20,1005.9,42,0,5.5,5,14.8,,,,,
10,27.6,33,23.7,1006.3,74,0,7.6,8,14.8,,,,,
11,28.9,35.2,23,1005.8,69,0,8,9.8,18.3,,,,,
12,29.2,35.4,22.3,1005.7,66,0,8.9,8.7,14.8,,,,,
13,27.1,33.5,24.5,1006.6,73,0,9.7,7.6,25.9,,,,,
14,27.2,34,22.8,1007.4,72,0.25,9.5,6.9,18.3,,,,,
15,28.8,36.4,22.7,1007,67,0,9,5.9,13,,,,,
16,28,37,23,1006.4,72,4.06,9,7,14.8,,,,,
17,23.6,27.3,20.4,1006.1,86,8.89,8.2,8,22.2,,,,,
18,26.2,32.1,20,1007.5,74,10.92,9.3,9.1,18.3,,,,,
19,26.9,34,22,,74,0,10.8,7.8,11.1,,,,,
20,27.8,34.3,22,,71,0,9.8,6.1,11.1,,,,,
21,28.6,37,22.7,1008,67,0,9.3,4.3,14.8,,,,,
22,28.9,38,22.9,1006.1,68,0,10.3,4.4,11.1,,,,,
23,27.7,39,22.9,1005,72,0,10.3,5,25.9,,,,,
24,27.5,38.8,20,1004.8,74,26.92,9,6.9,64.8,,,,,
25,28.5,36,21,1006.1,69,3.05,8.4,3.1,7.6,,,,,
26,29.4,42,24,1007.3,67,,10.5,8.1,38.9,,,,,
27,27.9,34.5,23,1008.7,71,0,9,7,14.8,,,,,
28,30.1,37,25,1006.8,63,0,10,8.3,18.3,,,,,
