Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.6,20.2,1010.9,72,0,10.9,6.7,18.3,,,,,
2,28.3,35,22,1009.2,72,0,9,4.4,11.1,,,,,
3,29.8,37,22.5,1007.7,62,0,9.5,4.6,14.8,,,,,
4,28.4,36,23,1007.8,67,1.02,10.6,7.6,20.6,,,,,
5,26.3,30.5,23,1008.8,75,0.76,9.3,5.6,14.8,,,,,
6,26.4,33,21.5,1009.1,81,0,10.9,9.3,22.2,,,,,
7,24.2,31.6,21.5,1008.8,84,0,11.1,5.6,14.8,,,,,
8,27.2,35.4,23.1,1008.9,74,0,8.4,1.9,11.1,,,,,
9,27.9,36,23,1009.4,70,5.08,10.5,6.1,18.3,,,,,
10,27.5,35.5,22,,76,0,10.3,5.6,18.3,,,,,
11,27.3,33,23,1008.3,73,0,10,4.6,14.8,,,,,
12,27.8,36.2,23,1007.8,73,23.11,10.6,6.3,18.3,,,,,
13,26.8,35,23,1008.8,79,11.94,11.3,6.3,18.3,,,,,
14,28.8,36,22.7,1008.8,70,7.11,10.8,5.6,18.3,,,,,
15,26.8,32.5,24,1008.2,76,0,10.8,7.4,25.9,,,,,
16,29,35,23,1007.4,65,0,10,7.4,14.8,,,,,
17,29.1,35,24,1007.3,69,0,9,7.8,14.8,,,,,
18,26.2,34,21.6,1007.8,81,89.92,8.2,10.2,33.5,59.4,,,,
19,25.9,31,21,1008.4,81,0,9.2,4.4,11.1,,,,,
20,27.9,35,23.5,1007.9,72,0,10.9,3.9,18.3,,,,,
21,25.7,30.6,23,1008.9,81,5.08,10,7,14.8,,,,,
22,27.1,35,22,1006.9,79,0.25,8.5,2,11.1,,,,,
23,24.8,29,21.5,1008.7,87,1.02,10.8,5.2,14.8,,,,,
24,28.1,35,21,1008.6,73,0.51,10.3,3.9,9.4,,,,,
25,28.3,33,24.9,1009.6,70,0,10.6,6.3,18.3,,,,,
26,29.4,33,24.2,1008.5,71,0,9.7,6.1,18.3,,,,,
27,29.1,36,24,1007.6,71,0,9.3,4.3,11.1,,,,,
28,23.7,31,21,1009.5,90,36.07,8.9,8,29.4,,,,,
29,27.5,33,21.2,1009.8,75,0,10.9,3.3,7.6,,,,,
30,25.4,28,23,1011,82,0,10.3,5.6,18.3,,,,,
