Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,21.5,1010,73,0,11.6,5,18.3,,,,,
2,26.2,32,22,1010.5,81,0,10,7,18.3,,,,,
3,22.9,31.1,19.7,1011.5,92,62.99,9.8,6.1,14.8,,,,,
4,24.3,30,19.2,1011.4,83,6.1,9.5,3.9,7.6,,,,,
5,26.4,33,20.5,1009.4,77,0,9.2,3.7,7.6,,,,,
6,22.3,25,20,1010.7,94,44.96,8.4,4.4,18.3,,,,,
7,22.8,28,21,1012.8,89,1.02,9.8,5,25.9,,,,,
8,25.3,30.5,20.5,1013.5,80,0,10.5,7.6,16.5,,,,,
9,26.3,32,21,1012.1,79,0,9.7,2.2,11.1,,,,,
10,24.7,30.9,21.7,1010.9,86,1.02,10.6,5.4,11.1,,,,,
11,25.9,31.5,21.5,1010.6,77,0,11.7,7,16.5,,,,,
12,25.6,30.6,21.8,1011.9,84,0,8.9,4.6,11.1,,,,,
13,25.3,30.8,23,1011.4,87,2.03,9.2,2.8,7.6,,,,,
14,24.5,29.1,21,,85,5.08,10.1,8.3,18.3,,,,,
15,24.2,31,20.6,1012.1,87,0,9.7,5.9,22.2,,,,,
16,25.9,32,20,1011.6,80,1.02,10,6.3,14.8,,,,,
17,26.1,31,20.9,1013,78,0,10.1,5.4,11.1,,,,,
18,26.9,32.2,23,1011.6,78,0,10,6.9,14.8,,,,,
19,26.9,32,22,1010.5,80,0,9.2,5.6,18.3,,,,,
20,23.6,27,21,1010.5,89,0.51,9.2,9.3,22.2,,,,,
21,25.2,31,21,1010.3,81,0,11.3,8.5,14.8,,,,,
22,26.5,33,21,1009.7,80,0,10.5,5.7,11.1,,,,,
23,24.2,29,20,1009.7,88,37.08,10,7.8,18.3,,,,,
24,24.9,28.2,22.7,,90,0,8.5,4.3,11.1,,,,,
25,22.6,24.5,21,1012.7,98,28.96,6.6,2.4,7.6,,,,,
26,25.8,31,22.4,1012.9,85,0,8.2,3.9,11.1,,,,,
27,25,30.6,21,1010.6,83,0,9.5,7.6,25.9,,,,,
28,25.7,31.5,22,1011.6,84,0,9.3,7.4,18.3,,,,,
29,24.8,28,22.8,1012.7,89,0,8.9,7,18.3,,,,,
30,24.8,31,21,,84,0,9.7,5.7,18.3,,,,,
31,23.8,29,20.7,1012.4,85,0.25,10.9,6.1,13,,,,,
