Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,20,1012,54,0,50.1,18.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.2,30,20,1011.6,60,0,50.1,9.3,18.3,,,,,
4,26.5,32,21,1011.8,71,0,50.1,14.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.3,36,28,1012.4,53,0,50.1,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,30,21,1009.5,65,0,50.1,28.2,33.5,,,,,
15,21.8,25,19,1013,93,7.11,38,16.7,27.8,,,,,
16,20,22,15,1016.7,75,0,50.1,25.9,33.5,,,,,
17,24,27,19,1011.7,77,0,50.1,0,,,,,,
18,29.8,33,25,1010.5,60,0,50.1,3.7,7.6,,,,,
19,29.8,32,25,1008.3,60,0,50.1,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,30,23,1008.2,87,8.89,39.4,18.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,32,25,1010.5,69,0,50.1,4.6,11.1,,,,,
27,26,28,23,1013,81,0,50.1,5.6,11.1,,,,,
28,29.2,32,24,1012.7,64,0,50.1,19.3,27.8,,,,,
29,26.6,30,24,1011,82,0,41.2,14.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
