Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,13,1014.4,47,0,50.1,18.3,27.8,,,,,
2,28,33,12,1013.5,52,0,50.1,13,22.2,,,,,
3,29,33,14,1013.6,52,0,50.1,13.1,18.3,,,,,
4,27.7,30,15,1013.9,51,0,50.1,14.8,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,32,14,1014.6,51,0,38,9.6,18.3,,,,,
8,29.8,34,19,1015.2,54,0,50.1,7.4,11.1,,,,,
9,27.7,33,14,1017.2,51,0,20,5.6,11.1,,,,,
10,28.5,32,17,1010.6,56,2.03,20,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,26,28,20,1012,68,0,20,4.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.8,29,28,1010.6,62,0,15,7.4,11.1,,,,,
15,28.8,32,21,1010.8,54,0,7.2,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,25,28,22,1012.7,57,0,42.5,16.1,18.3,,,,,
18,23.5,25,21,1013.8,80,0,50.1,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,32,14,1012.6,47,0,50.1,0,,,,,,
22,28,33,13,1011.1,49,0,22.5,8.3,14.8,,,,,
23,29.8,34,14,1009.5,46,0,18,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,31,34,25,1007.1,50,0,42,22.2,37,,,,,
26,25.5,26,18,1010.4,60,0,17.5,20.7,46.5,,,,,
27,27,31,20,1009.7,55,0,50.1,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.8,29,19,1012.6,58,0,50.1,21.3,33.5,,,,,
30,26.8,30,15,1010.9,59,0,32,13.3,18.3,,,,,
31,29,33,20,1007,46,0,18,22.2,37,,,,,
