Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,25,1010,65,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,26,31,24,1010.8,71,3.05,41.4,2.6,13,,,,,
4,,,,,,,,,,,,,,
5,27.7,30,20,1009.9,77,0,39.4,13.7,18.3,,,,,
6,26.5,28,26,1008.9,84,2.03,50.1,8.7,13,,,,,
7,27.5,30,20,1011.1,77,5.08,39.4,13.7,18.3,,,,,
8,25.2,29,22,1010.5,86,0,41,15.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,26.4,30,22,1011.5,82,5.08,50.1,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.8,28,21,1008.7,82,39.88,39.4,15.7,25.9,,,,,
13,26.4,30,21,1012.1,84,3.05,40.4,5.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.2,28,21,1009.5,81,0,38.9,23,27.8,,,,,
16,,,,,,,,,,,,,,
17,24.6,28,19,1010.6,82,19.05,50.1,1.5,7.6,,,,,
18,26.5,28,21,1011.8,73,0,50.1,4.6,18.3,,,,,
19,27.8,34,18,1011.2,66,13.97,50.1,2.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.2,23,19,1016,76,0,50.1,24.1,40.7,,,,,
22,26,29,20,1013.5,59,0,50.1,11.7,24.1,,,,,
23,27.5,31,15,1012.2,64,0,50.1,6.5,11.1,,,,,
24,28.8,32,23,1011.1,69,0,38.6,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,32,23,1011.5,,0,50.1,6.9,11.1,,,,,
28,28,33,24,1012.7,73,0,50.1,6.1,11.1,,,,,
