Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,31,18,1013,70,0,50.1,16.1,27.8,,,,,
4,23.5,27,18,1015.5,82,0,50.1,13.7,18.3,,,,,
5,26.8,30,17,1012.2,72,0,40.1,14.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.5,30,20,1015.5,79,0,50.1,3.1,5.4,,,,,
8,23.5,25,19,1015.5,87,6.1,38.8,7.8,13,,,,,
9,23,25,18,1014.2,85,0,41,8.1,20.6,,,,,
10,25.5,29,18,1012.6,79,0,50.1,5.9,13,,,,,
11,27.2,30,18,1011.8,75,0,40.1,7.4,18.3,,,,,
12,26.2,30,18,1013,80,0,50.1,6.5,11.1,,,,,
13,26.5,29,19,1012.3,72,0,38.8,0,,,,,,
14,25.2,28,18,1013.6,74,3.05,50.1,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,28,32,17,1013.8,68,0,50.1,7.4,18.3,,,,,
17,27.8,33,17,1012.7,66,0,50.1,7,18.3,,,,,
18,27.2,30,15,1012.6,71,0,50.1,9.4,20.6,,,,,
19,25.4,29,16,1013.7,71,0,50.1,0,,,,,,
20,27.6,30,18,1013.5,69,0,50.1,5.6,11.1,,,,,
21,27.5,31,17,1011.6,70,0,50.1,7.8,14.8,,,,,
22,28.2,30,16,1013.1,67,0,50.1,11.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,20.5,23,15,1019.4,74,0,50.1,12.6,20.6,,,,,
25,20.3,24,8,,69,0,50.1,0,,,,,,
26,22.5,24,14,1018.3,72,0,50.1,15.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,22,18,1012.8,83,0,50.1,13.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,15.6,20,2,1022,47,0,50.1,9.3,18.3,,,,,
