Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,27,11,1016.5,68,0,50.1,5.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.8,27,12,1016.9,69,0,37.5,3.7,14.8,,,,,
5,23.8,27,16,1020.8,77,0,38.5,8.3,14.8,,,,,
6,24.5,30,13,1018.4,55,0,50.1,6.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,21,13,1024.2,59,0,41,16.7,22.2,,,,,
10,21.8,24,8,1024.3,52,0,50.1,5.2,18.3,,,,,
11,21.5,26,8,1021.8,71,0,50.1,7.4,13,,,,,
12,24.2,27,12,1017.7,52,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,25.5,27,11,1013.9,56,5.08,50.1,2.8,11.1,,,,,
15,23,29,14,1016.9,73,0,50.1,2.4,9.4,,,,,
16,16.8,18,15,1021.4,88,7.11,41.2,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,25,26,14,1013.3,59,0,50.1,16.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,17.6,20,9,1013.6,43,0,46,4.4,11.1,,,,,
21,22.8,27,13,1014.6,48,0,50.1,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.5,31,17,1012.8,59,0,50.1,17.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,30,17,1013.3,50,0,50.1,4.6,18.3,,,,,
31,28.4,32,14,1013.3,58,0,50.1,21.5,33.5,,,,,
