Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,19,1015.8,81,0,50.1,7.4,14.8,,,,,
2,26.4,30,19,1013.3,77,0,50.1,10.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,31,22,1008.1,71,0,38.8,7.4,11.1,,,,,
6,29,31,21,1010.5,68,0,50.1,,,,,,,
7,27.3,29,22,1008.5,76,0,50.1,7.6,7.6,,,,,
8,26.2,28,21,,83,0,50.1,7.4,13,,,,,
9,25.8,27,22,1011.1,85,0,43.9,3.7,7.6,,,,,
10,27,30,22,1011.3,79,0,38.8,10.2,18.3,,,,,
11,25.8,29,22,1011.2,86,9.91,50.1,7.4,13,,,,,
12,27,32,24,1010.4,77,0,50.1,4.6,14.8,,,,,
13,25.8,28,23,1014.3,89,5.08,32.8,3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,31,21,1011.3,70,0,50.1,,,,,,,
17,28.5,32,22,1011.6,66,0,51.2,4.6,18.3,,,,,
18,28.5,31,18,1011.3,72,0,50.1,4.6,18.3,,,,,
19,29.8,33,19,1012.2,68,7.87,50.1,4.6,18.3,,,,,
20,27.6,30,22,1013.7,80,0,44.7,5.2,13,,,,,
21,29.3,33,19,1013.9,69,0,50.1,0,,,,,,
22,26.8,30,19,1011.6,78,0,50.1,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,21.8,23,20,1014.7,95,23.11,27.8,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,27,28,26,1013.7,66,0,50.1,0.9,3.5,,,,,
27,27.5,31,18,1012.3,67,0,50.1,2.8,11.1,,,,,
28,28.8,31,20,1010,74,0,50.1,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.4,28,22,1012.6,85,29.97,50.1,5.7,11.1,,,,,
31,27,30,21,1011.2,81,0,42,0,,,,,,
