Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,20,1008.8,60,0,20,13,18.3,,,,,
2,24.8,28,18,1011.6,44,0,34.9,18.5,25.9,,,,,
3,28,32,15,1010.3,51,0,20,5.6,14.8,,,,,
4,25.4,28,19,1017.5,40,0,20,25.6,33.5,,,,,
5,,,,,,,,,,,,,,
6,28,32,17,1012.2,47,0,17.1,11.9,18.3,,,,,
7,29.8,34,18,1011.8,52,0,15,6.5,14.8,,,,,
8,29.6,32,14,1011.6,52,0,20,22,37,,,,,
9,25.5,26,20,1012.5,59,0,27.5,20.7,37,,,,,
10,19,21,14,1014.3,78,0,50.1,0,,,,,,
11,28,32,14,1012.1,52,0,20,10.9,18.3,,,,,
12,30.8,34,24,1010.6,,0,20,18.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,32,19,1009.3,68,0,37.7,20.7,37,,,,,
16,22.5,26,20,1013.1,87,0,42.5,9.4,11.1,,,,,
17,23,25,19,1014.3,63,0,50.1,17.8,29.4,,,,,
18,10.2,11,8,1024.7,70,0,50.1,23.9,27.8,,,,,
19,22.3,26,10,1013,45,0,50.1,9.4,14.8,,,,,
20,26.2,30,10,1016.4,47,0,50.1,13.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,28,32,20,1012.7,47,0,27.5,18.5,27.8,,,,,
23,31.5,34,17,1010.7,50,0,20,16.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.5,35,18,1011.1,52,0,50.1,18.5,22.2,,,,,
27,31.8,35,21,1011.5,48,0,50.1,21.7,29.4,,,,,
28,30.8,34,26,1011.7,53,0,45.1,18.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
