Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-4.4,-18.9,1003.9,40,0,84.3,13.7,24.1,,,,,
2,-5.6,-2.8,-7.8,992.1,32,0,84,25,31.7,36.7,,,,
3,-4,-2.2,-7.8,984.6,44,0,49.2,16.9,31.7,,,,,
4,-3.8,-2.2,-6.1,981.5,60,0,55.5,25.4,31.7,34.8,,,,
5,0.7,2.8,-5,977.8,53,0,66.6,15.2,31.7,,,,,
6,2.7,5.6,-1.1,994,57,1.02,60,8.9,16.5,,,,,
7,3,7.2,-1.2,999.8,64,0.51,44.7,10.2,23.7,,,,,
8,0.2,5,-2.2,1013.3,72,0,59.4,12.2,24.1,,,,,
9,0.3,3.3,-2.3,1002.5,67,0,74,10.9,20.6,,,,,
10,3.9,5.6,-2.2,1008.8,63,0,62.3,18.5,27.8,,,,,
11,0.4,5.6,-1.7,1008.9,76,0,62.3,9.4,22.2,,,,,
12,0.7,2.8,-1.7,1004,64,0,64.1,6.9,16.5,,,,,
13,2.2,4.4,-1.7,996.4,70,0,65,11.9,29.4,,,,,
14,0.7,5.6,-4.5,1001.3,80,0,82.7,7.2,9.4,,,,,
15,1.8,3.3,-4.4,998,76,0,58.3,9.1,18.7,,,,,
16,0.1,3.3,-1.7,998,91,0.51,11.1,5.6,16.5,,,,,
17,-0.8,3.9,-3.9,995.4,88,1.02,15.8,8.3,16.5,,,,,
18,-0.1,0.6,-3.9,999.7,92,18.03,7.9,7.8,18.7,,,,,
19,0.4,1.7,-1.1,1006.8,88,9.91,28.5,11.1,18.7,,,,,
20,0.3,2.2,-3.9,1013.4,92,2.03,38,8.1,16.5,,,,,
21,4.3,8.9,-3.9,1019.4,77,8.89,23.8,18.7,33.5,55.4,,,,
22,3.6,8.3,1.1,1019.7,82,1.02,26.1,15,29.4,42.4,,,,
23,2.6,6.1,0.6,1024,87,7.87,39.9,13.5,24.1,,,,,
24,0.8,5,-3.4,1034.4,77,0.25,76.6,5.4,13,,,,,
25,0.6,5,-3.4,1036.5,77,0,66,6.7,11.1,,,,,
26,0.4,3.9,-3.3,1028.8,76,0,90.3,5.4,11.1,,,,,
27,0.3,3.9,-2.8,1018.1,86,7.87,45.7,5.4,9.4,,,,,
28,-1.6,3.8,-8.9,1015.2,57,0,96.1,10.7,24.1,,,,,
29,-2.4,3.9,-10.6,1016.7,54,0,99.9,8.9,16.5,,,,,
30,-3.6,2.2,-10.6,1023.1,59,0,98,8.7,14.8,,,,,
31,-0.3,2.2,-10,1026.4,56,0,65.7,8.9,14.8,,,,,
