Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.3,5.6,1012.6,64,0,113.3,14.4,25.9,36.7,,,,
2,12.9,19.4,7.7,1007.2,65,0,82.7,18.3,29.4,47.8,,,,
3,11,15.6,7.2,1005.9,66,0,103.3,14.1,25.9,42.4,,,,
4,11.5,14.4,6.7,998.9,66,0,117.3,12.8,25.9,34.8,,,,
5,12.1,16.1,4.4,1000,67,0,116.7,13.9,31.7,42.4,,,,
6,12.6,17.8,4.4,1013.7,65,0,100.7,17,27.8,44.3,,,,
7,12.5,15.6,8.9,1022.8,62,0,115.7,12,18.7,,,,,
8,12.6,16.1,9.4,1021.5,58,0,109,15,29.4,42.4,,,,
9,13.4,17.2,8.3,1019.9,59,0,126.7,10.9,18.7,,,,,
10,16.3,21.7,8.3,1020.6,55,0,121.3,12.4,20.6,,,,,
11,15.7,19.4,11.1,1019.9,59,0,79,20.2,33.5,44.3,,,,
12,15.4,21.1,11.1,1019.8,41,0,110.1,16.7,27.8,,,,,
13,14.7,21.1,10,1016.5,48,0,120.7,13.5,22.2,,,,,
14,12.9,18.3,5.5,1016.7,68,1.02,122,10.6,20.6,,,,,
15,15.3,21.1,5.6,1016,52,0,144,11.7,22.2,,,,,
16,13.5,21.1,8.3,1012.4,70,0,78.1,12.2,22.2,,,,,
17,12.3,15,10.5,1011.6,79,4.06,66.3,14.4,22.2,,,,,
18,12.9,17.2,6.6,1016.2,76,2.03,98.3,10,20.6,,,,,
19,13.4,17.8,6.7,1018.6,72,0,88.4,10.4,18.7,,,,,
20,12.6,15.6,9.4,1017.9,88,1.02,36,9.4,14.8,,,,,
21,13.6,17.2,11.1,1019.1,83,3.05,92.4,10.4,18.7,,,,,
22,14.7,20,8.3,1021.2,70,0,138.1,10.2,16.5,,,,,
23,16.6,21.7,8.3,1020.7,59,0,134.7,11.5,22.2,,,,,
24,14.4,21.7,10,1018.9,74,0,96.4,11.5,22.2,,,,,
25,13.9,15.6,10,1014.7,64,0,47.5,26.7,31.7,49.6,,,,
26,10.8,15.6,8.9,1012.6,85,9.91,27.7,14.4,24.1,,,,,
27,9.4,13.3,7.7,1013.8,89,16,41.5,8.7,16.5,,,,,
28,10.7,13.9,7.8,1012,81,2.03,65.7,8.9,13,,,,,
29,12.4,17.2,7.2,1012.4,71,3.05,106.4,12,18.7,,,,,
30,14.9,19.4,7.2,1012.8,61,0,132.6,9.8,16.5,,,,,
