Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.8,-3.4,1028.2,,0,76.6,10,18.7,,,,,
2,0.6,3.3,-3.3,1022.6,67,0,64.9,10,16.5,,,,,
3,1.2,2.8,-1.7,1017.1,89,2.03,19.3,8.9,18.7,,,,,
4,3.2,5,0,1005.7,78,2.03,27.2,16.5,27.8,49.6,,,,
5,2.6,5,1.1,1003.2,82,1.02,50.9,12.4,25.9,,,,,
6,1.1,4.4,-2.2,999.2,76,0,71,9.8,20.6,,,,,
7,2.6,6.1,-2.2,991.7,73,0,71.9,7.4,13,,,,,
8,4.1,8.3,0,1000.1,66,0,96.1,8.5,16.5,,,,,
9,5,8.9,0,1008.6,64,5.08,102.7,12.6,24.1,,,,,
10,3.7,7.2,1.7,1013.9,81,9.91,48.1,8.9,22.2,,,,,
11,1.9,5,-1.1,1018.9,63,5.08,88,11.3,16.5,,,,,
12,1.3,5.6,-3.3,1017.5,61,0,104.6,9.3,14.8,,,,,
13,0.6,5,-3.9,1012.9,58,0,106.7,10,14.8,,,,,
14,-0.1,3.9,-4.5,1014.7,55,0,106.7,9.8,13,,,,,
15,0.2,4.4,-4.4,1017.1,49,0,103,11.9,18.7,,,,,
16,1.4,5.6,-3.9,1017.8,61,0,95.3,9.6,13,,,,,
17,3.4,7.2,-2.8,1017,64,0,82.1,9.4,14.8,,,,,
18,3.9,7.2,0.6,1013.6,72,0,49.2,8.9,20.6,,,,,
19,3.5,6.7,1.6,1020.8,85,1.02,55.5,11.7,24.1,,,,,
20,4.7,7.2,1.7,1029,74,0.25,57,9.3,16.5,,,,,
21,4.7,7.2,2.7,1033,81,0,37,4.8,13,,,,,
22,4.3,7.2,0.5,1030.6,81,0,34.3,9.3,16.5,,,,,
23,4.2,8.9,-1.2,1025.3,77,0,36.4,8.1,18.7,,,,,
24,7.1,11.7,-1.1,1018.9,72,3.05,47.3,16.5,27.8,,,,,
25,7.2,12.8,3.8,1021.6,63,1.02,68.1,11.3,27.8,,,,,
26,6.1,9.4,0,1024.2,70,4.06,69.4,15,27.8,,,,,
27,5.8,9.4,0,1023.4,70,0,75.6,11.9,25.9,,,,,
28,6.7,13.9,0.6,1021.1,72,0,75.6,9.4,25.9,,,,,
29,9.8,16.7,0.6,1017.6,58,0,74,12.6,22.2,,,,,
30,8.8,15.6,4.4,1017,64,0,77.4,10.9,22.2,,,,,
