Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,7.8,1017.1,67,0.25,116.4,12.4,24.1,36.7,,,,
2,16.8,21.7,10,1019,68,0,136,9.6,14.8,,,,,
3,19.9,24.4,10,1015.2,63,0,129.1,11.5,18.7,,,,,
4,19.6,26.1,13.8,1010.3,66,0,123,11.7,22.2,,,,,
5,14.8,21.7,13.3,1011.8,90,18.03,22,17.4,25.9,40.7,,,,
6,14.4,16.7,13.3,1007,78,2.03,64.2,18.7,29.4,46.1,,,,
7,13.7,17.2,9.4,1006,76,0,89,9.8,22.2,,,,,
8,14.9,18.9,9.4,1008.5,77,0.25,116.7,13.9,25.9,,,,,
9,14.6,17.8,12.7,1008.2,74,0,90.3,16.5,29.4,36.7,,,,
10,15.3,21.7,10.5,1007.7,76,0,132.6,7.8,20.6,,,,,
11,17.6,24.4,10.6,1008.8,69,0,138.1,11.3,24.1,,,,,
12,15.2,21.7,12.2,1015.6,87,2.03,56.8,17,33.5,,,,,
13,13.7,16.7,12.7,1021.7,93,10.92,40.6,8.7,18.7,,,,,
14,15,20,12.8,1022.5,84,0.25,48.1,9.6,16.5,,,,,
15,12.9,14.4,11.6,1023.1,97,11.94,17.4,9.8,14.8,,,,,
16,13.5,15,11.7,1022.4,92,6.1,31.7,9.1,14.8,,,,,
17,15,19.4,12.2,1016.4,87,0.51,73.7,7,13,,,,,
18,16.7,21.1,12.8,1014.8,84,5.08,69,11.7,18.7,,,,,
19,16.4,18.9,14.4,1020.1,83,1.02,77.7,9.6,14.8,,,,,
20,16.7,21.1,13.3,1010.3,81,0,103.3,9.8,18.7,,,,,
21,18,22.2,13.3,1007.9,74,0,92.7,15.6,27.8,38.9,,,,
22,15.8,20.6,13.8,1012.3,87,3.05,57,14.4,25.9,38.9,,,,
23,15.2,20.6,12.7,1018.4,81,0.51,75.5,12,25.9,,,,,
24,14.7,18.3,12.8,1017.2,91,6.1,38.9,9.8,14.8,,,,,
25,14.3,16.7,13.3,1015.9,96,22.1,24.1,10.2,22.2,,,,,
26,13.8,18.3,8.8,1018.1,89,1.02,48.8,7.4,14.8,,,,,
27,15.7,19.4,8.9,1014.6,76,0,94,10,14.8,,,,,
28,14.9,19.4,10,1016,78,0,81.3,8.9,20.6,,,,,
29,17.4,21.7,10,1015.5,72,0,74,14.1,27.8,,,,,
30,15.4,18.3,12.7,1012.4,81,0,66.3,9.3,18.7,,,,,
31,15.2,20.6,12.8,1010.4,87,1.02,33.6,11.1,22.2,,,,,
